1683742745806.0,2023-05-10T13:19:05.806,8.38,0.439,-0.163,0.905
1683742745826.0,2023-05-10T13:19:05.826,8.4,0.434,-0.157,0.902
1683742745846.0,2023-05-10T13:19:05.846,8.42,0.43,-0.155,0.903
1683742745866.0,2023-05-10T13:19:05.866,8.44,0.447,-0.149,0.912
1683742745886.0,2023-05-10T13:19:05.886,8.46,0.461,-0.15,0.922
1683742745906.0,2023-05-10T13:19:05.906,8.48,0.466,-0.148,0.928
1683742745926.0,2023-05-10T13:19:05.926,8.5,0.474,-0.135,0.932
1683742745946.0,2023-05-10T13:19:05.946,8.52,0.48,-0.12,0.933
1683742745966.0,2023-05-10T13:19:05.966,8.54,0.486,-0.106,0.935
1683742745986.0,2023-05-10T13:19:05.986,8.56,0.487,-0.091,0.937
1683742746006.0,2023-05-10T13:19:06.006,8.58,0.477,-0.076,0.935
1683742746026.0,2023-05-10T13:19:06.026,8.6,0.461,-0.065,0.93
1683742746046.0,2023-05-10T13:19:06.046,8.62,0.45,-0.057,0.928
1683742746066.0,2023-05-10T13:19:06.066,8.64,0.44,-0.051,0.934
1683742746086.0,2023-05-10T13:19:06.086,8.66,0.433,-0.046,0.945
1683742746106.0,2023-05-10T13:19:06.106,8.68,0.431,-0.032,0.954
1683742746126.0,2023-05-10T13:19:06.126,8.7,0.418,-0.018,0.967
1683742746146.0,2023-05-10T13:19:06.146,8.72,0.391,-0.007,0.978
1683742746166.0,2023-05-10T13:19:06.166,8.74,0.357,-0.008,0.986
1683742746186.0,2023-05-10T13:19:06.186,8.76,0.359,-0.019,0.972
1683742746206.0,2023-05-10T13:19:06.206,8.78,0.355,-0.026,0.939
1683742746226.0,2023-05-10T13:19:06.226,8.8,0.343,-0.042,0.894
1683742746246.0,2023-05-10T13:19:06.246,8.82,0.36,-0.058,0.863
1683742746266.0,2023-05-10T13:19:06.266,8.84,0.393,-0.063,0.835
1683742746286.0,2023-05-10T13:19:06.286,8.86,0.408,-0.061,0.797
1683742746306.0,2023-05-10T13:19:06.306,8.88,0.417,-0.01,0.799
1683742746326.0,2023-05-10T13:19:06.326,8.9,0.363,0.004,0.837
1683742746346.0,2023-05-10T13:19:06.346,8.92,0.444,-0.056,0.891
1683742746366.0,2023-05-10T13:19:06.366,8.94,0.544,0.017,0.958
1683742746386.0,2023-05-10T13:19:06.386,8.96,0.472,0.032,0.966
1683742746406.0,2023-05-10T13:19:06.406,8.98,0.424,-0.038,0.922
1683742746426.0,2023-05-10T13:19:06.426,9.0,0.441,-0.012,0.888
1683742746446.0,2023-05-10T13:19:06.446,9.02,0.437,0.018,0.903
1683742746466.0,2023-05-10T13:19:06.466,9.04,0.485,0.017,0.909
1683742746486.0,2023-05-10T13:19:06.486,9.06,0.506,0.004,0.879
1683742746506.0,2023-05-10T13:19:06.506,9.08,0.529,0.004,0.859
1683742746526.0,2023-05-10T13:19:06.526,9.1,0.555,0.009,0.839
1683742746546.0,2023-05-10T13:19:06.546,9.12,0.558,0.004,0.825
1683742746566.0,2023-05-10T13:19:06.566,9.14,0.56,0.007,0.821
1683742746586.0,2023-05-10T13:19:06.586,9.16,0.56,0.018,0.801
1683742746606.0,2023-05-10T13:19:06.606,9.18,0.552,0.034,0.787
1683742746626.0,2023-05-10T13:19:06.626,9.2,0.55,0.06,0.781
1683742746646.0,2023-05-10T13:19:06.646,9.22,0.555,0.093,0.786
1683742746666.0,2023-05-10T13:19:06.666,9.24,0.533,0.132,0.773
1683742746686.0,2023-05-10T13:19:06.686,9.26,0.487,0.178,0.745
1683742746706.0,2023-05-10T13:19:06.706,9.28,0.441,0.217,0.704
1683742746726.0,2023-05-10T13:19:06.726,9.3,0.4,0.246,0.676
1683742746746.0,2023-05-10T13:19:06.746,9.32,0.357,0.296,0.633
1683742746766.0,2023-05-10T13:19:06.766,9.34,0.338,0.427,0.594
1683742746786.0,2023-05-10T13:19:06.786,9.36,0.372,0.516,0.577
1683742746806.0,2023-05-10T13:19:06.806,9.38,0.409,0.61,0.555
1683742746826.0,2023-05-10T13:19:06.826,9.4,0.421,0.681,0.539
1683742746846.0,2023-05-10T13:19:06.846,9.42,0.401,0.73,0.489
1683742746866.0,2023-05-10T13:19:06.866,9.44,0.331,0.821,0.381
1683742746886.0,2023-05-10T13:19:06.886,9.46,0.255,0.945,0.246
1683742746906.0,2023-05-10T13:19:06.906,9.48,0.19,1.089,0.137
1683742746926.0,2023-05-10T13:19:06.926,9.5,0.15,1.293,0.074
1683742746946.0,2023-05-10T13:19:06.946,9.52,0.191,1.422,0.066
1683742746966.0,2023-05-10T13:19:06.966,9.54,0.283,1.475,0.079
1683742746986.0,2023-05-10T13:19:06.986,9.56,0.376,1.549,0.113
1683742747006.0,2023-05-10T13:19:07.006,9.58,0.459,1.482,0.15
1683742747026.0,2023-05-10T13:19:07.026,9.6,0.462,1.464,0.179
1683742747046.0,2023-05-10T13:19:07.046,9.62,0.415,1.461,0.196
1683742747066.0,2023-05-10T13:19:07.066,9.64,0.376,1.398,0.18
1683742747086.0,2023-05-10T13:19:07.086,9.66,0.323,1.335,0.13
1683742747106.0,2023-05-10T13:19:07.106,9.68,0.224,1.259,0.073
1683742747126.0,2023-05-10T13:19:07.126,9.7,0.145,1.133,0.027
1683742747146.0,2023-05-10T13:19:07.146,9.72,0.072,1.015,0.0
1683742747166.0,2023-05-10T13:19:07.166,9.74,0.002,0.943,-0.002
1683742747186.0,2023-05-10T13:19:07.186,9.76,-0.023,0.931,0.03
1683742747206.0,2023-05-10T13:19:07.206,9.78,0.017,0.971,0.088
1683742747226.0,2023-05-10T13:19:07.226,9.8,0.067,1.015,0.13
1683742747246.0,2023-05-10T13:19:07.246,9.82,0.077,1.031,0.128
1683742747266.0,2023-05-10T13:19:07.266,9.84,0.056,1.02,0.097
