1683920000000.0,2023-05-12T14:16:57.640,36.48,-0.858,-0.438,-0.045
1683920000000.0,2023-05-12T14:16:57.660,36.5,-0.85,-0.444,-0.044
1683920000000.0,2023-05-12T14:16:57.680,36.52,-0.86,-0.438,-0.034
1683920000000.0,2023-05-12T14:16:57.700,36.54,-0.881,-0.438,-0.027
1683920000000.0,2023-05-12T14:16:57.720,36.56,-0.884,-0.436,-0.03
1683920000000.0,2023-05-12T14:16:57.740,36.58,-0.878,-0.434,-0.038
1683920000000.0,2023-05-12T14:16:57.760,36.6,-0.874,-0.433,-0.046
1683920000000.0,2023-05-12T14:16:57.780,36.62,-0.862,-0.435,-0.054
1683920000000.0,2023-05-12T14:16:57.800,36.64,-0.863,-0.435,-0.054
1683920000000.0,2023-05-12T14:16:57.820,36.66,-0.877,-0.437,-0.041
1683920000000.0,2023-05-12T14:16:57.840,36.68,-0.87,-0.433,-0.037
1683920000000.0,2023-05-12T14:16:57.860,36.7,-0.858,-0.43,-0.036
1683920000000.0,2023-05-12T14:16:57.880,36.72,-0.863,-0.436,-0.039
1683920000000.0,2023-05-12T14:16:57.900,36.74,-0.877,-0.432,-0.051
1683920000000.0,2023-05-12T14:16:57.920,36.76,-0.876,-0.429,-0.05
1683920000000.0,2023-05-12T14:16:57.940,36.78,-0.889,-0.428,-0.045
1683920000000.0,2023-05-12T14:16:57.960,36.8,-0.895,-0.436,-0.039
1683920000000.0,2023-05-12T14:16:57.980,36.82,-0.891,-0.444,-0.03
1683920000000.0,2023-05-12T14:16:58.000,36.84,-0.89,-0.437,-0.027
1683920000000.0,2023-05-12T14:16:58.020,36.86,-0.867,-0.435,-0.03
1683920000000.0,2023-05-12T14:16:58.040,36.88,-0.856,-0.429,-0.037
1683920000000.0,2023-05-12T14:16:58.060,36.9,-0.88,-0.426,-0.04
1683920000000.0,2023-05-12T14:16:58.080,36.92,-0.912,-0.434,-0.05
1683920000000.0,2023-05-12T14:16:58.100,36.94,-0.896,-0.444,-0.044
1683920000000.0,2023-05-12T14:16:58.120,36.96,-0.865,-0.444,0.014
1683920000000.0,2023-05-12T14:16:58.140,36.98,-0.822,-0.445,0.04
1683920000000.0,2023-05-12T14:16:58.160,37.0,-0.82,-0.447,0.021
1683920000000.0,2023-05-12T14:16:58.180,37.02,-0.844,-0.445,-0.014
1683920000000.0,2023-05-12T14:16:58.200,37.04,-0.857,-0.436,-0.029
1683920000000.0,2023-05-12T14:16:58.220,37.06,-0.896,-0.422,0.012
1683920000000.0,2023-05-12T14:16:58.240,37.08,-0.956,-0.437,0.023
1683920000000.0,2023-05-12T14:16:58.260,37.1,-1.012,-0.442,-0.004
1683920000000.0,2023-05-12T14:16:58.280,37.12,-0.928,-0.423,0.003
1683920000000.0,2023-05-12T14:16:58.300,37.14,-0.853,-0.411,0.031
1683920000000.0,2023-05-12T14:16:58.320,37.16,-0.883,-0.399,0.033
1683920000000.0,2023-05-12T14:16:58.340,37.18,-0.851,-0.397,0.099
1683920000000.0,2023-05-12T14:16:58.360,37.2,-0.92,-0.434,0.098
1683920000000.0,2023-05-12T14:16:58.380,37.22,-0.909,-0.441,0.123
1683920000000.0,2023-05-12T14:16:58.400,37.24,-1.074,-0.361,0.11
