1683743735946.0,2023-05-10T13:35:35.946,6.18,0.127,0.945,0.202
1683743735966.0,2023-05-10T13:35:35.966,6.2,0.13,0.937,0.203
1683743735986.0,2023-05-10T13:35:35.986,6.22,0.133,0.93,0.205
1683743736006.0,2023-05-10T13:35:36.006,6.24,0.139,0.929,0.21
1683743736026.0,2023-05-10T13:35:36.026,6.26,0.144,0.931,0.219
1683743736046.0,2023-05-10T13:35:36.046,6.28,0.148,0.929,0.223
1683743736066.0,2023-05-10T13:35:36.066,6.3,0.149,0.932,0.228
1683743736086.0,2023-05-10T13:35:36.086,6.32,0.157,0.945,0.236
1683743736106.0,2023-05-10T13:35:36.106,6.34,0.168,0.948,0.245
1683743736126.0,2023-05-10T13:35:36.126,6.36,0.177,0.949,0.257
1683743736146.0,2023-05-10T13:35:36.146,6.38,0.185,0.949,0.273
1683743736166.0,2023-05-10T13:35:36.166,6.4,0.19,0.949,0.282
1683743736186.0,2023-05-10T13:35:36.186,6.42,0.187,0.961,0.285
1683743736206.0,2023-05-10T13:35:36.206,6.44,0.185,0.974,0.289
1683743736226.0,2023-05-10T13:35:36.226,6.46,0.188,0.978,0.288
1683743736246.0,2023-05-10T13:35:36.246,6.48,0.198,0.978,0.286
1683743736266.0,2023-05-10T13:35:36.266,6.5,0.193,0.971,0.285
1683743736286.0,2023-05-10T13:35:36.286,6.52,0.193,0.966,0.287
1683743736306.0,2023-05-10T13:35:36.306,6.54,0.216,0.97,0.289
1683743736326.0,2023-05-10T13:35:36.326,6.56,0.234,0.978,0.289
1683743736346.0,2023-05-10T13:35:36.346,6.58,0.235,0.981,0.286
1683743736366.0,2023-05-10T13:35:36.366,6.6,0.229,0.98,0.284
1683743736386.0,2023-05-10T13:35:36.386,6.62,0.223,0.975,0.28
1683743736406.0,2023-05-10T13:35:36.406,6.64,0.22,0.974,0.275
1683743736426.0,2023-05-10T13:35:36.426,6.66,0.224,0.974,0.274
1683743736446.0,2023-05-10T13:35:36.446,6.68,0.225,0.974,0.272
1683743736466.0,2023-05-10T13:35:36.466,6.7,0.221,0.98,0.273
1683743736486.0,2023-05-10T13:35:36.486,6.72,0.217,0.975,0.274
1683743736506.0,2023-05-10T13:35:36.506,6.74,0.212,0.965,0.272
1683743736526.0,2023-05-10T13:35:36.526,6.76,0.205,0.96,0.267
1683743736546.0,2023-05-10T13:35:36.546,6.78,0.204,0.96,0.264
1683743736566.0,2023-05-10T13:35:36.566,6.8,0.201,0.965,0.266
1683743736586.0,2023-05-10T13:35:36.586,6.82,0.197,0.966,0.267
1683743736606.0,2023-05-10T13:35:36.606,6.84,0.193,0.967,0.262
1683743736626.0,2023-05-10T13:35:36.626,6.86,0.188,0.972,0.256
1683743736646.0,2023-05-10T13:35:36.646,6.88,0.188,0.975,0.259
1683743736666.0,2023-05-10T13:35:36.666,6.9,0.186,0.964,0.261
1683743736686.0,2023-05-10T13:35:36.686,6.92,0.185,0.953,0.261
1683743736706.0,2023-05-10T13:35:36.706,6.94,0.185,0.953,0.261
1683743736726.0,2023-05-10T13:35:36.726,6.96,0.182,0.958,0.265
1683743736746.0,2023-05-10T13:35:36.746,6.98,0.179,0.953,0.265
1683743736766.0,2023-05-10T13:35:36.766,7.0,0.173,0.949,0.262
1683743736786.0,2023-05-10T13:35:36.786,7.02,0.166,0.955,0.259
1683743736806.0,2023-05-10T13:35:36.806,7.04,0.162,0.958,0.261
1683743736826.0,2023-05-10T13:35:36.826,7.06,0.158,0.955,0.261
1683743736846.0,2023-05-10T13:35:36.846,7.08,0.157,0.95,0.257
1683743736866.0,2023-05-10T13:35:36.866,7.1,0.155,0.951,0.258
1683743736886.0,2023-05-10T13:35:36.886,7.12,0.154,0.957,0.259
1683743736906.0,2023-05-10T13:35:36.906,7.14,0.158,0.956,0.261
1683743736926.0,2023-05-10T13:35:36.926,7.16,0.161,0.952,0.263
1683743736946.0,2023-05-10T13:35:36.946,7.18,0.166,0.951,0.264
1683743736966.0,2023-05-10T13:35:36.966,7.2,0.173,0.952,0.272
1683743736986.0,2023-05-10T13:35:36.986,7.22,0.174,0.954,0.276
1683743737006.0,2023-05-10T13:35:37.006,7.24,0.17,0.949,0.275
1683743737026.0,2023-05-10T13:35:37.026,7.26,0.171,0.949,0.275
1683743737046.0,2023-05-10T13:35:37.046,7.28,0.178,0.951,0.277
1683743737066.0,2023-05-10T13:35:37.066,7.3,0.185,0.954,0.281
1683743737086.0,2023-05-10T13:35:37.086,7.32,0.188,0.958,0.283
1683743737106.0,2023-05-10T13:35:37.106,7.34,0.192,0.959,0.283
1683743737126.0,2023-05-10T13:35:37.126,7.36,0.196,0.963,0.285
1683743737146.0,2023-05-10T13:35:37.146,7.38,0.195,0.958,0.282
1683743737166.0,2023-05-10T13:35:37.166,7.4,0.197,0.957,0.284
1683743737186.0,2023-05-10T13:35:37.186,7.42,0.197,0.961,0.284
1683743737206.0,2023-05-10T13:35:37.206,7.44,0.198,0.961,0.284
1683743737226.0,2023-05-10T13:35:37.226,7.46,0.203,0.957,0.285
1683743737246.0,2023-05-10T13:35:37.246,7.48,0.202,0.959,0.284
1683743737266.0,2023-05-10T13:35:37.266,7.5,0.2,0.958,0.282
1683743737286.0,2023-05-10T13:35:37.286,7.52,0.201,0.95,0.28
1683743737306.0,2023-05-10T13:35:37.306,7.54,0.197,0.95,0.277
1683743737326.0,2023-05-10T13:35:37.326,7.56,0.194,0.957,0.275
1683743737346.0,2023-05-10T13:35:37.346,7.58,0.19,0.957,0.273
1683743737366.0,2023-05-10T13:35:37.366,7.6,0.187,0.955,0.275
1683743737386.0,2023-05-10T13:35:37.386,7.62,0.188,0.954,0.273
1683743737406.0,2023-05-10T13:35:37.406,7.64,0.191,0.955,0.273
1683743737426.0,2023-05-10T13:35:37.426,7.66,0.187,0.957,0.278
1683743737446.0,2023-05-10T13:35:37.446,7.68,0.185,0.949,0.28
1683743737466.0,2023-05-10T13:35:37.466,7.7,0.182,0.946,0.28
1683743737486.0,2023-05-10T13:35:37.486,7.72,0.181,0.949,0.28
1683743737506.0,2023-05-10T13:35:37.506,7.74,0.181,0.951,0.28
1683743737526.0,2023-05-10T13:35:37.526,7.76,0.179,0.951,0.281
1683743737546.0,2023-05-10T13:35:37.546,7.78,0.176,0.954,0.282
1683743737566.0,2023-05-10T13:35:37.566,7.8,0.177,0.953,0.281
1683743737586.0,2023-05-10T13:35:37.586,7.82,0.179,0.948,0.278
1683743737606.0,2023-05-10T13:35:37.606,7.84,0.177,0.95,0.278
1683743737626.0,2023-05-10T13:35:37.626,7.86,0.174,0.949,0.273
1683743737646.0,2023-05-10T13:35:37.646,7.88,0.178,0.946,0.274
1683743737666.0,2023-05-10T13:35:37.666,7.9,0.183,0.958,0.275
1683743737686.0,2023-05-10T13:35:37.686,7.92,0.18,0.962,0.274
1683743737706.0,2023-05-10T13:35:37.706,7.94,0.181,0.955,0.272
1683743737726.0,2023-05-10T13:35:37.726,7.96,0.186,0.951,0.269
1683743737746.0,2023-05-10T13:35:37.746,7.98,0.191,0.953,0.271
1683743737766.0,2023-05-10T13:35:37.766,8.0,0.191,0.954,0.273
1683743737786.0,2023-05-10T13:35:37.786,8.02,0.194,0.95,0.272
1683743737806.0,2023-05-10T13:35:37.806,8.04,0.196,0.952,0.268
1683743737826.0,2023-05-10T13:35:37.826,8.06,0.192,0.957,0.269
1683743737846.0,2023-05-10T13:35:37.846,8.08,0.187,0.959,0.268
1683743737866.0,2023-05-10T13:35:37.866,8.1,0.18,0.964,0.266
1683743737886.0,2023-05-10T13:35:37.886,8.12,0.178,0.964,0.265
1683743737906.0,2023-05-10T13:35:37.906,8.14,0.178,0.965,0.267
1683743737926.0,2023-05-10T13:35:37.926,8.16,0.181,0.963,0.27
1683743737946.0,2023-05-10T13:35:37.946,8.18,0.182,0.957,0.273
1683743737966.0,2023-05-10T13:35:37.966,8.2,0.183,0.954,0.276
1683743737986.0,2023-05-10T13:35:37.986,8.22,0.182,0.955,0.277
1683743738006.0,2023-05-10T13:35:38.006,8.24,0.179,0.956,0.279
1683743738026.0,2023-05-10T13:35:38.026,8.26,0.176,0.957,0.28
1683743738046.0,2023-05-10T13:35:38.046,8.28,0.176,0.958,0.278
1683743738066.0,2023-05-10T13:35:38.066,8.3,0.176,0.958,0.279
1683743738086.0,2023-05-10T13:35:38.086,8.32,0.176,0.955,0.277
1683743738106.0,2023-05-10T13:35:38.106,8.34,0.176,0.959,0.274
1683743738126.0,2023-05-10T13:35:38.126,8.36,0.176,0.963,0.274
1683743738146.0,2023-05-10T13:35:38.146,8.38,0.179,0.961,0.272
1683743738166.0,2023-05-10T13:35:38.166,8.4,0.179,0.959,0.268
1683743738186.0,2023-05-10T13:35:38.186,8.42,0.181,0.959,0.265
1683743738206.0,2023-05-10T13:35:38.206,8.44,0.182,0.963,0.263
1683743738226.0,2023-05-10T13:35:38.226,8.46,0.18,0.967,0.266
1683743738246.0,2023-05-10T13:35:38.246,8.48,0.178,0.964,0.264
1683743738266.0,2023-05-10T13:35:38.266,8.5,0.18,0.962,0.263
1683743738286.0,2023-05-10T13:35:38.286,8.52,0.182,0.963,0.265
1683743738306.0,2023-05-10T13:35:38.306,8.54,0.182,0.966,0.269
1683743738326.0,2023-05-10T13:35:38.326,8.56,0.181,0.966,0.273
1683743738346.0,2023-05-10T13:35:38.346,8.58,0.178,0.965,0.271
1683743738366.0,2023-05-10T13:35:38.366,8.6,0.176,0.959,0.271
1683743738386.0,2023-05-10T13:35:38.386,8.62,0.178,0.957,0.271
1683743738406.0,2023-05-10T13:35:38.406,8.64,0.175,0.96,0.269
1683743738426.0,2023-05-10T13:35:38.426,8.66,0.175,0.959,0.268
1683743738446.0,2023-05-10T13:35:38.446,8.68,0.18,0.959,0.268
1683743738466.0,2023-05-10T13:35:38.466,8.7,0.18,0.966,0.266
1683743738486.0,2023-05-10T13:35:38.486,8.72,0.178,0.969,0.265
1683743738506.0,2023-05-10T13:35:38.506,8.74,0.178,0.961,0.262
1683743738526.0,2023-05-10T13:35:38.526,8.76,0.181,0.959,0.255
1683743738546.0,2023-05-10T13:35:38.546,8.78,0.182,0.964,0.256
1683743738566.0,2023-05-10T13:35:38.566,8.8,0.183,0.96,0.263
1683743738586.0,2023-05-10T13:35:38.586,8.82,0.184,0.956,0.264
1683743738606.0,2023-05-10T13:35:38.606,8.84,0.182,0.957,0.263
1683743738626.0,2023-05-10T13:35:38.626,8.86,0.179,0.959,0.262
1683743738646.0,2023-05-10T13:35:38.646,8.88,0.181,0.959,0.263
1683743738666.0,2023-05-10T13:35:38.666,8.9,0.183,0.963,0.266
1683743738686.0,2023-05-10T13:35:38.686,8.92,0.184,0.963,0.267
1683743738706.0,2023-05-10T13:35:38.706,8.94,0.187,0.96,0.271
1683743738726.0,2023-05-10T13:35:38.726,8.96,0.187,0.961,0.27
1683743738746.0,2023-05-10T13:35:38.746,8.98,0.185,0.96,0.268
1683743738766.0,2023-05-10T13:35:38.766,9.0,0.185,0.958,0.266
1683743738786.0,2023-05-10T13:35:38.786,9.02,0.184,0.961,0.265
1683743738806.0,2023-05-10T13:35:38.806,9.04,0.185,0.961,0.265
1683743738826.0,2023-05-10T13:35:38.826,9.06,0.184,0.961,0.264
1683743738846.0,2023-05-10T13:35:38.846,9.08,0.183,0.958,0.262
1683743738866.0,2023-05-10T13:35:38.866,9.1,0.182,0.958,0.261
1683743738886.0,2023-05-10T13:35:38.886,9.12,0.178,0.959,0.26
1683743738906.0,2023-05-10T13:35:38.906,9.14,0.178,0.956,0.26
1683743738926.0,2023-05-10T13:35:38.926,9.16,0.176,0.96,0.259
1683743738946.0,2023-05-10T13:35:38.946,9.18,0.174,0.964,0.259
1683743738966.0,2023-05-10T13:35:38.966,9.2,0.176,0.958,0.258
1683743738986.0,2023-05-10T13:35:38.986,9.22,0.177,0.956,0.259
1683743739006.0,2023-05-10T13:35:39.006,9.24,0.176,0.958,0.259
1683743739026.0,2023-05-10T13:35:39.026,9.26,0.175,0.964,0.261
1683743739046.0,2023-05-10T13:35:39.046,9.28,0.174,0.963,0.263
1683743739066.0,2023-05-10T13:35:39.066,9.3,0.177,0.955,0.266
1683743739086.0,2023-05-10T13:35:39.086,9.32,0.178,0.956,0.269
1683743739106.0,2023-05-10T13:35:39.106,9.34,0.18,0.963,0.273
1683743739126.0,2023-05-10T13:35:39.126,9.36,0.177,0.962,0.275
1683743739146.0,2023-05-10T13:35:39.146,9.38,0.176,0.961,0.277
1683743739166.0,2023-05-10T13:35:39.166,9.4,0.177,0.963,0.28
1683743739186.0,2023-05-10T13:35:39.186,9.42,0.178,0.957,0.279
1683743739206.0,2023-05-10T13:35:39.206,9.44,0.179,0.954,0.278
1683743739226.0,2023-05-10T13:35:39.226,9.46,0.178,0.958,0.278
1683743739246.0,2023-05-10T13:35:39.246,9.48,0.179,0.955,0.276
1683743739266.0,2023-05-10T13:35:39.266,9.5,0.183,0.955,0.273
1683743739286.0,2023-05-10T13:35:39.286,9.52,0.185,0.963,0.272
1683743739306.0,2023-05-10T13:35:39.306,9.54,0.185,0.962,0.271
1683743739326.0,2023-05-10T13:35:39.326,9.56,0.188,0.955,0.268
1683743739346.0,2023-05-10T13:35:39.346,9.58,0.188,0.956,0.265
1683743739366.0,2023-05-10T13:35:39.366,9.6,0.186,0.956,0.265
1683743739386.0,2023-05-10T13:35:39.386,9.62,0.184,0.953,0.265
1683743739406.0,2023-05-10T13:35:39.406,9.64,0.186,0.956,0.264
