1684350000000.0,2023-05-17T13:55:24.748,33.0,0.419,0.11,0.938
1684350000000.0,2023-05-17T13:55:24.768,33.02,0.423,0.109,0.94
1684350000000.0,2023-05-17T13:55:24.788,33.04,0.422,0.108,0.939
1684350000000.0,2023-05-17T13:55:24.808,33.06,0.42,0.108,0.939
1684350000000.0,2023-05-17T13:55:24.828,33.08,0.42,0.109,0.939
1684350000000.0,2023-05-17T13:55:24.848,33.1,0.42,0.108,0.937
1684350000000.0,2023-05-17T13:55:24.868,33.12,0.419,0.105,0.937
1684350000000.0,2023-05-17T13:55:24.888,33.14,0.42,0.107,0.939
1684350000000.0,2023-05-17T13:55:24.908,33.16,0.422,0.107,0.937
1684350000000.0,2023-05-17T13:55:24.928,33.18,0.422,0.107,0.935
1684350000000.0,2023-05-17T13:55:24.948,33.2,0.423,0.108,0.94
1684350000000.0,2023-05-17T13:55:24.968,33.22,0.422,0.108,0.938
1684350000000.0,2023-05-17T13:55:24.988,33.24,0.424,0.108,0.939
1684350000000.0,2023-05-17T13:55:25.008,33.26,0.423,0.104,0.939
1684350000000.0,2023-05-17T13:55:25.028,33.28,0.42,0.108,0.938
1684350000000.0,2023-05-17T13:55:25.048,33.3,0.417,0.105,0.936
1684350000000.0,2023-05-17T13:55:25.068,33.32,0.419,0.111,0.938
1684350000000.0,2023-05-17T13:55:25.088,33.34,0.42,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.108,33.36,0.423,0.11,0.938
1684350000000.0,2023-05-17T13:55:25.128,33.38,0.422,0.106,0.938
1684350000000.0,2023-05-17T13:55:25.148,33.4,0.422,0.105,0.939
1684350000000.0,2023-05-17T13:55:25.168,33.42,0.422,0.106,0.938
1684350000000.0,2023-05-17T13:55:25.188,33.44,0.421,0.107,0.938
1684350000000.0,2023-05-17T13:55:25.208,33.46,0.423,0.109,0.937
1684350000000.0,2023-05-17T13:55:25.228,33.48,0.421,0.106,0.936
1684350000000.0,2023-05-17T13:55:25.248,33.5,0.42,0.108,0.937
1684350000000.0,2023-05-17T13:55:25.268,33.52,0.422,0.107,0.939
1684350000000.0,2023-05-17T13:55:25.288,33.54,0.424,0.106,0.939
1684350000000.0,2023-05-17T13:55:25.308,33.56,0.424,0.107,0.939
1684350000000.0,2023-05-17T13:55:25.328,33.58,0.424,0.105,0.94
1684350000000.0,2023-05-17T13:55:25.348,33.6,0.422,0.105,0.938
1684350000000.0,2023-05-17T13:55:25.368,33.62,0.422,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.388,33.64,0.421,0.109,0.936
1684350000000.0,2023-05-17T13:55:25.408,33.66,0.421,0.111,0.937
1684350000000.0,2023-05-17T13:55:25.428,33.68,0.419,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.448,33.7,0.419,0.108,0.938
1684350000000.0,2023-05-17T13:55:25.468,33.72,0.421,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.488,33.74,0.422,0.107,0.939
1684350000000.0,2023-05-17T13:55:25.508,33.76,0.422,0.108,0.938
1684350000000.0,2023-05-17T13:55:25.528,33.78,0.42,0.107,0.938
1684350000000.0,2023-05-17T13:55:25.548,33.8,0.419,0.107,0.938
1684350000000.0,2023-05-17T13:55:25.568,33.82,0.421,0.109,0.937
1684350000000.0,2023-05-17T13:55:25.588,33.84,0.422,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.608,33.86,0.422,0.107,0.938
1684350000000.0,2023-05-17T13:55:25.628,33.88,0.422,0.108,0.938
1684350000000.0,2023-05-17T13:55:25.648,33.9,0.424,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.668,33.92,0.424,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.688,33.94,0.424,0.107,0.936
1684350000000.0,2023-05-17T13:55:25.708,33.96,0.424,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.728,33.98,0.422,0.108,0.938
1684350000000.0,2023-05-17T13:55:25.748,34.0,0.422,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.768,34.02,0.421,0.11,0.937
1684350000000.0,2023-05-17T13:55:25.788,34.04,0.422,0.109,0.937
1684350000000.0,2023-05-17T13:55:25.808,34.06,0.421,0.109,0.938
1684350000000.0,2023-05-17T13:55:25.828,34.08,0.42,0.11,0.937
1684350000000.0,2023-05-17T13:55:25.848,34.1,0.421,0.109,0.937
1684350000000.0,2023-05-17T13:55:25.868,34.12,0.423,0.11,0.938
1684350000000.0,2023-05-17T13:55:25.888,34.14,0.424,0.11,0.939
1684350000000.0,2023-05-17T13:55:25.908,34.16,0.424,0.108,0.938
1684350000000.0,2023-05-17T13:55:25.928,34.18,0.422,0.108,0.94
1684350000000.0,2023-05-17T13:55:25.948,34.2,0.42,0.107,0.94
1684350000000.0,2023-05-17T13:55:25.968,34.22,0.421,0.11,0.937
1684350000000.0,2023-05-17T13:55:25.988,34.24,0.422,0.11,0.936
1684350000000.0,2023-05-17T13:55:26.008,34.26,0.423,0.11,0.936
1684350000000.0,2023-05-17T13:55:26.028,34.28,0.424,0.109,0.939
1684350000000.0,2023-05-17T13:55:26.048,34.3,0.423,0.108,0.939
1684350000000.0,2023-05-17T13:55:26.068,34.32,0.422,0.106,0.939
1684350000000.0,2023-05-17T13:55:26.088,34.34,0.422,0.108,0.938
1684350000000.0,2023-05-17T13:55:26.108,34.36,0.423,0.108,0.938
1684350000000.0,2023-05-17T13:55:26.128,34.38,0.423,0.109,0.936
1684350000000.0,2023-05-17T13:55:26.148,34.4,0.421,0.108,0.937
1684350000000.0,2023-05-17T13:55:26.168,34.42,0.42,0.11,0.939
1684350000000.0,2023-05-17T13:55:26.188,34.44,0.423,0.11,0.939
1684350000000.0,2023-05-17T13:55:26.208,34.46,0.426,0.109,0.937
1684350000000.0,2023-05-17T13:55:26.228,34.48,0.424,0.108,0.939
1684350000000.0,2023-05-17T13:55:26.248,34.5,0.42,0.106,0.938
1684350000000.0,2023-05-17T13:55:26.268,34.52,0.42,0.109,0.938
1684350000000.0,2023-05-17T13:55:26.288,34.54,0.422,0.112,0.937
1684350000000.0,2023-05-17T13:55:26.308,34.56,0.422,0.112,0.937
1684350000000.0,2023-05-17T13:55:26.328,34.58,0.42,0.112,0.938
1684350000000.0,2023-05-17T13:55:26.348,34.6,0.419,0.109,0.938
1684350000000.0,2023-05-17T13:55:26.368,34.62,0.42,0.109,0.938
1684350000000.0,2023-05-17T13:55:26.388,34.64,0.422,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.408,34.66,0.423,0.11,0.936
1684350000000.0,2023-05-17T13:55:26.428,34.68,0.423,0.109,0.937
1684350000000.0,2023-05-17T13:55:26.448,34.7,0.421,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.468,34.72,0.42,0.109,0.938
1684350000000.0,2023-05-17T13:55:26.488,34.74,0.42,0.109,0.936
1684350000000.0,2023-05-17T13:55:26.508,34.76,0.42,0.111,0.936
1684350000000.0,2023-05-17T13:55:26.528,34.78,0.421,0.111,0.938
1684350000000.0,2023-05-17T13:55:26.548,34.8,0.423,0.109,0.939
1684350000000.0,2023-05-17T13:55:26.568,34.82,0.422,0.11,0.936
1684350000000.0,2023-05-17T13:55:26.588,34.84,0.423,0.112,0.937
1684350000000.0,2023-05-17T13:55:26.608,34.86,0.424,0.111,0.936
1684350000000.0,2023-05-17T13:55:26.628,34.88,0.421,0.111,0.938
1684350000000.0,2023-05-17T13:55:26.648,34.9,0.421,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.668,34.92,0.421,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.688,34.94,0.422,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.708,34.96,0.424,0.11,0.937
1684350000000.0,2023-05-17T13:55:26.728,34.98,0.422,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.748,35.0,0.42,0.112,0.939
1684350000000.0,2023-05-17T13:55:26.768,35.02,0.421,0.111,0.936
1684350000000.0,2023-05-17T13:55:26.788,35.04,0.424,0.109,0.937
1684350000000.0,2023-05-17T13:55:26.808,35.06,0.424,0.112,0.94
1684350000000.0,2023-05-17T13:55:26.828,35.08,0.423,0.112,0.94
1684350000000.0,2023-05-17T13:55:26.848,35.1,0.422,0.109,0.938
1684350000000.0,2023-05-17T13:55:26.868,35.12,0.42,0.11,0.938
1684350000000.0,2023-05-17T13:55:26.888,35.14,0.421,0.112,0.937
1684350000000.0,2023-05-17T13:55:26.908,35.16,0.422,0.114,0.936
1684350000000.0,2023-05-17T13:55:26.928,35.18,0.422,0.111,0.936
1684350000000.0,2023-05-17T13:55:26.948,35.2,0.421,0.111,0.939
1684350000000.0,2023-05-17T13:55:26.968,35.22,0.423,0.111,0.939
1684350000000.0,2023-05-17T13:55:26.988,35.24,0.423,0.109,0.938
1684350000000.0,2023-05-17T13:55:27.008,35.26,0.422,0.109,0.936
1684350000000.0,2023-05-17T13:55:27.028,35.28,0.422,0.109,0.935
1684350000000.0,2023-05-17T13:55:27.048,35.3,0.423,0.11,0.935
1684350000000.0,2023-05-17T13:55:27.068,35.32,0.421,0.109,0.937
1684350000000.0,2023-05-17T13:55:27.088,35.34,0.421,0.11,0.937
1684350000000.0,2023-05-17T13:55:27.108,35.36,0.425,0.112,0.936
1684350000000.0,2023-05-17T13:55:27.128,35.38,0.444,0.12,0.931
1684350000000.0,2023-05-17T13:55:27.148,35.4,0.442,0.15,0.937
1684350000000.0,2023-05-17T13:55:27.168,35.42,0.465,0.232,0.992
1684350000000.0,2023-05-17T13:55:27.188,35.44,0.493,0.213,0.995
1684350000000.0,2023-05-17T13:55:27.208,35.46,0.594,0.254,0.94
1684350000000.0,2023-05-17T13:55:27.228,35.48,0.815,0.362,0.873
1684350000000.0,2023-05-17T13:55:27.248,35.5,1.044,0.363,0.879
1684350000000.0,2023-05-17T13:55:27.268,35.52,1.27,0.229,0.925
1684350000000.0,2023-05-17T13:55:27.288,35.54,1.241,0.05,0.879
1684350000000.0,2023-05-17T13:55:27.308,35.56,0.984,-0.276,0.858
1684350000000.0,2023-05-17T13:55:27.328,35.58,0.813,-0.519,0.946
1684350000000.0,2023-05-17T13:55:27.348,35.6,0.671,-0.49,1.019
1684350000000.0,2023-05-17T13:55:27.368,35.62,0.52,-0.38,1.049
1684350000000.0,2023-05-17T13:55:27.388,35.64,0.291,-0.299,1.018
1684350000000.0,2023-05-17T13:55:27.408,35.66,0.038,-0.275,0.926
1684350000000.0,2023-05-17T13:55:27.428,35.68,-0.323,-0.369,0.793
1684350000000.0,2023-05-17T13:55:27.448,35.7,-0.939,-0.342,1.29
1684350000000.0,2023-05-17T13:55:27.468,35.72,-0.32,-0.231,1.728
1684350000000.0,2023-05-17T13:55:27.488,35.74,0.038,-0.499,1.429
1684350000000.0,2023-05-17T13:55:27.508,35.76,0.154,-0.455,1.218
1684350000000.0,2023-05-17T13:55:27.528,35.78,0.304,-0.497,1.002
1684350000000.0,2023-05-17T13:55:27.548,35.8,0.107,-0.546,0.919
1684350000000.0,2023-05-17T13:55:27.568,35.82,-0.003,-0.487,0.883
1684350000000.0,2023-05-17T13:55:27.588,35.84,-0.005,-0.409,0.684
1684350000000.0,2023-05-17T13:55:27.608,35.86,-0.005,-0.326,0.601
1684350000000.0,2023-05-17T13:55:27.628,35.88,0.123,-0.388,0.643
1684350000000.0,2023-05-17T13:55:27.648,35.9,0.113,-0.353,0.7
1684350000000.0,2023-05-17T13:55:27.668,35.92,0.084,-0.326,0.831
1684350000000.0,2023-05-17T13:55:27.688,35.94,-0.017,-0.384,0.862
1684350000000.0,2023-05-17T13:55:27.708,35.96,-0.006,-0.484,0.657
1684350000000.0,2023-05-17T13:55:27.728,35.98,-0.033,-0.681,0.519
1684350000000.0,2023-05-17T13:55:27.748,36.0,0.017,-0.805,0.48
1684350000000.0,2023-05-17T13:55:27.768,36.02,0.027,-0.693,0.517
1684350000000.0,2023-05-17T13:55:27.788,36.04,0.025,-0.556,0.524
1684350000000.0,2023-05-17T13:55:27.808,36.06,-0.103,-0.637,0.479
1684350000000.0,2023-05-17T13:55:27.828,36.08,-0.033,-0.571,0.461
1684350000000.0,2023-05-17T13:55:27.848,36.1,0.346,-0.502,0.512
1684350000000.0,2023-05-17T13:55:27.868,36.12,0.442,-0.612,0.523
1684350000000.0,2023-05-17T13:55:27.888,36.14,0.396,-0.555,0.664
1684350000000.0,2023-05-17T13:55:27.908,36.16,0.14,-0.357,0.881
1684350000000.0,2023-05-17T13:55:27.928,36.18,0.427,-0.308,0.792
1684350000000.0,2023-05-17T13:55:27.948,36.2,0.745,-0.404,0.649
1684350000000.0,2023-05-17T13:55:27.968,36.22,0.762,-0.443,0.689
1684350000000.0,2023-05-17T13:55:27.988,36.24,0.81,-0.391,0.688
1684350000000.0,2023-05-17T13:55:28.008,36.26,0.763,-0.383,0.603
1684350000000.0,2023-05-17T13:55:28.028,36.28,0.591,-0.408,0.533
