1684350000000.0,2023-05-17T13:16:55.328,61.36,0.509,0.216,0.872
1684350000000.0,2023-05-17T13:16:55.348,61.38,0.512,0.217,0.872
1684350000000.0,2023-05-17T13:16:55.368,61.4,0.514,0.217,0.872
1684350000000.0,2023-05-17T13:16:55.388,61.42,0.516,0.215,0.873
1684350000000.0,2023-05-17T13:16:55.408,61.44,0.515,0.212,0.873
1684350000000.0,2023-05-17T13:16:55.428,61.46,0.516,0.213,0.872
1684350000000.0,2023-05-17T13:16:55.448,61.48,0.515,0.214,0.871
1684350000000.0,2023-05-17T13:16:55.468,61.5,0.516,0.214,0.871
1684350000000.0,2023-05-17T13:16:55.488,61.52,0.517,0.214,0.872
1684350000000.0,2023-05-17T13:16:55.508,61.54,0.516,0.212,0.872
1684350000000.0,2023-05-17T13:16:55.528,61.56,0.514,0.212,0.874
1684350000000.0,2023-05-17T13:16:55.548,61.58,0.515,0.213,0.874
1684350000000.0,2023-05-17T13:16:55.568,61.6,0.514,0.214,0.874
1684350000000.0,2023-05-17T13:16:55.588,61.62,0.515,0.213,0.873
1684350000000.0,2023-05-17T13:16:55.608,61.64,0.514,0.211,0.873
1684350000000.0,2023-05-17T13:16:55.628,61.66,0.515,0.212,0.873
1684350000000.0,2023-05-17T13:16:55.648,61.68,0.516,0.214,0.872
1684350000000.0,2023-05-17T13:16:55.668,61.7,0.515,0.213,0.873
1684350000000.0,2023-05-17T13:16:55.688,61.72,0.515,0.211,0.873
1684350000000.0,2023-05-17T13:16:55.708,61.74,0.514,0.211,0.874
1684350000000.0,2023-05-17T13:16:55.728,61.76,0.513,0.211,0.874
1684350000000.0,2023-05-17T13:16:55.748,61.78,0.516,0.213,0.873
1684350000000.0,2023-05-17T13:16:55.768,61.8,0.517,0.216,0.873
1684350000000.0,2023-05-17T13:16:55.788,61.82,0.521,0.214,0.872
1684350000000.0,2023-05-17T13:16:55.808,61.84,0.523,0.213,0.871
1684350000000.0,2023-05-17T13:16:55.828,61.86,0.519,0.212,0.87
1684350000000.0,2023-05-17T13:16:55.848,61.88,0.516,0.213,0.871
1684350000000.0,2023-05-17T13:16:55.868,61.9,0.514,0.214,0.872
1684350000000.0,2023-05-17T13:16:55.888,61.92,0.515,0.213,0.872
1684350000000.0,2023-05-17T13:16:55.908,61.94,0.516,0.213,0.874
1684350000000.0,2023-05-17T13:16:55.928,61.96,0.514,0.212,0.874
1684350000000.0,2023-05-17T13:16:55.948,61.98,0.516,0.212,0.873
1684350000000.0,2023-05-17T13:16:55.968,62.0,0.519,0.21,0.873
1684350000000.0,2023-05-17T13:16:55.988,62.02,0.521,0.209,0.872
1684350000000.0,2023-05-17T13:16:56.008,62.04,0.517,0.208,0.871
1684350000000.0,2023-05-17T13:16:56.028,62.06,0.516,0.209,0.872
1684350000000.0,2023-05-17T13:16:56.048,62.08,0.517,0.21,0.872
1684350000000.0,2023-05-17T13:16:56.068,62.1,0.517,0.21,0.874
1684350000000.0,2023-05-17T13:16:56.088,62.12,0.518,0.211,0.874
1684350000000.0,2023-05-17T13:16:56.108,62.14,0.518,0.212,0.872
1684350000000.0,2023-05-17T13:16:56.128,62.16,0.515,0.212,0.871
1684350000000.0,2023-05-17T13:16:56.148,62.18,0.515,0.212,0.873
1684350000000.0,2023-05-17T13:16:56.168,62.2,0.515,0.213,0.873
1684350000000.0,2023-05-17T13:16:56.188,62.22,0.516,0.213,0.872
1684350000000.0,2023-05-17T13:16:56.208,62.24,0.515,0.213,0.873
1684350000000.0,2023-05-17T13:16:56.228,62.26,0.515,0.214,0.874
1684350000000.0,2023-05-17T13:16:56.248,62.28,0.515,0.214,0.873
1684350000000.0,2023-05-17T13:16:56.268,62.3,0.517,0.211,0.872
1684350000000.0,2023-05-17T13:16:56.288,62.32,0.518,0.209,0.871
1684350000000.0,2023-05-17T13:16:56.308,62.34,0.519,0.211,0.871
1684350000000.0,2023-05-17T13:16:56.328,62.36,0.518,0.212,0.873
