1680379077757.0,2023-04-01T14:57:57.757,41.04,1.095,-0.242,-0.266
1680379077777.0,2023-04-01T14:57:57.777,41.06,1.018,-0.203,-0.121
1680379077797.0,2023-04-01T14:57:57.797,41.08,1.063,-0.072,0.141
1680379077817.0,2023-04-01T14:57:57.817,41.1,1.235,-0.039,0.029
1680379077837.0,2023-04-01T14:57:57.837,41.12,0.561,-0.208,-0.161
1680379077857.0,2023-04-01T14:57:57.857,41.14,-0.083,-0.189,-0.118
1680379077877.0,2023-04-01T14:57:57.877,41.16,-0.155,-0.093,-0.017
1680379077897.0,2023-04-01T14:57:57.897,41.18,0.353,0.04,0.096
1680379077917.0,2023-04-01T14:57:57.917,41.2,0.563,0.063,0.035
1680379077937.0,2023-04-01T14:57:57.937,41.22,0.462,0.065,-0.159
1680379077957.0,2023-04-01T14:57:57.957,41.24,0.68,0.135,-0.165
1680379077977.0,2023-04-01T14:57:57.977,41.26,1.319,0.315,-0.076
1680379077997.0,2023-04-01T14:57:57.997,41.28,1.73,0.23,-0.077
1680379078017.0,2023-04-01T14:57:58.017,41.3,1.774,0.079,-0.235
1680379078037.0,2023-04-01T14:57:58.037,41.32,1.932,0.067,-0.13
1680379078057.0,2023-04-01T14:57:58.057,41.34,2.0,0.262,0.249
1680379078077.0,2023-04-01T14:57:58.077,41.36,1.859,0.399,0.456
1680379078097.0,2023-04-01T14:57:58.097,41.38,1.215,0.412,0.305
1680379078117.0,2023-04-01T14:57:58.117,41.4,1.038,0.413,-0.005
1680379078137.0,2023-04-01T14:57:58.137,41.42,1.387,0.388,-0.259
1680379078157.0,2023-04-01T14:57:58.157,41.44,1.542,0.225,-0.223
1680379078177.0,2023-04-01T14:57:58.177,41.46,1.387,0.062,-0.3
1680379078197.0,2023-04-01T14:57:58.197,41.48,1.069,-0.013,-0.458
1680379078217.0,2023-04-01T14:57:58.217,41.5,0.531,-0.054,-0.427
1680379078237.0,2023-04-01T14:57:58.237,41.52,-0.014,-0.17,-0.288
1680379078257.0,2023-04-01T14:57:58.257,41.54,-0.839,-0.471,0.26
1680379078277.0,2023-04-01T14:57:58.277,41.56,-0.607,0.15,0.672
1680379078297.0,2023-04-01T14:57:58.297,41.58,0.043,0.071,-0.074
1680379078317.0,2023-04-01T14:57:58.317,41.6,0.329,-0.012,-0.215
1680379078337.0,2023-04-01T14:57:58.337,41.62,1.501,0.242,0.225
1680379078357.0,2023-04-01T14:57:58.357,41.64,2.0,0.112,0.214
