1683912721824.0,2023-05-12T12:32:01.824,0.02,1.513,0.848,-0.042
1683912721844.0,2023-05-12T12:32:01.844,0.04,1.381,0.873,-0.056
1683912721864.0,2023-05-12T12:32:01.864,0.06,1.245,0.826,-0.136
1683912721884.0,2023-05-12T12:32:01.884,0.08,1.251,0.709,-0.133
1683912721904.0,2023-05-12T12:32:01.904,0.1,1.295,0.613,-0.11
1683912721924.0,2023-05-12T12:32:01.924,0.12,1.379,0.587,-0.106
1683912721944.0,2023-05-12T12:32:01.944,0.14,1.399,0.612,-0.114
1683912721964.0,2023-05-12T12:32:01.964,0.16,1.398,0.627,-0.114
1683912721984.0,2023-05-12T12:32:01.984,0.18,1.494,0.61,-0.167
1683912722004.0,2023-05-12T12:32:02.004,0.2,1.507,0.614,-0.171
1683912722024.0,2023-05-12T12:32:02.024,0.22,1.462,0.602,-0.098
1683912722044.0,2023-05-12T12:32:02.044,0.24,1.486,0.615,-0.056
1683912722064.0,2023-05-12T12:32:02.064,0.26,1.576,0.651,-0.085
1683912722084.0,2023-05-12T12:32:02.084,0.28,1.568,0.646,-0.147
1683912722104.0,2023-05-12T12:32:02.104,0.3,1.535,0.6,-0.15
1683912722124.0,2023-05-12T12:32:02.124,0.32,1.548,0.557,-0.104
1683912722144.0,2023-05-12T12:32:02.144,0.34,1.457,0.583,-0.102
1683912722164.0,2023-05-12T12:32:02.164,0.36,1.339,0.589,-0.15
1683912722184.0,2023-05-12T12:32:02.184,0.38,1.407,0.567,-0.17
1683912722204.0,2023-05-12T12:32:02.204,0.4,1.442,0.54,-0.243
1683912722224.0,2023-05-12T12:32:02.224,0.42,1.372,0.526,-0.323
1683912722244.0,2023-05-12T12:32:02.244,0.44,1.216,0.482,-0.313
1683912722264.0,2023-05-12T12:32:02.264,0.46,1.104,0.422,-0.278
1683912722284.0,2023-05-12T12:32:02.284,0.48,1.122,0.34,-0.244
1683912722304.0,2023-05-12T12:32:02.304,0.5,1.051,0.293,-0.278
1683912722324.0,2023-05-12T12:32:02.324,0.52,0.903,0.281,-0.326
1683912722344.0,2023-05-12T12:32:02.344,0.54,0.829,0.247,-0.25
1683912722364.0,2023-05-12T12:32:02.364,0.56,0.793,0.16,-0.161
1683912722384.0,2023-05-12T12:32:02.384,0.58,0.786,0.041,-0.101
1683912722404.0,2023-05-12T12:32:02.404,0.6,0.629,-0.059,-0.206
1683912722424.0,2023-05-12T12:32:02.424,0.62,0.391,-0.017,-0.241
1683912722444.0,2023-05-12T12:32:02.444,0.64,0.357,0.01,-0.149
1683912722464.0,2023-05-12T12:32:02.464,0.66,0.473,-0.041,-0.029
1683912722484.0,2023-05-12T12:32:02.484,0.68,0.471,-0.017,0.113
1683912722504.0,2023-05-12T12:32:02.504,0.7,0.419,0.008,0.254
1683912722524.0,2023-05-12T12:32:02.524,0.72,0.352,0.082,0.272
1683912722544.0,2023-05-12T12:32:02.544,0.74,0.165,0.137,0.248
1683912722564.0,2023-05-12T12:32:02.564,0.76,-0.082,0.112,0.454
1683912722584.0,2023-05-12T12:32:02.584,0.78,-0.255,0.025,0.686
1683912722604.0,2023-05-12T12:32:02.604,0.8,-0.409,0.01,0.646
1683912722624.0,2023-05-12T12:32:02.624,0.82,-0.662,0.107,0.502
1683912722644.0,2023-05-12T12:32:02.644,0.84,-1.027,0.23,0.562
1683912722664.0,2023-05-12T12:32:02.664,0.86,-1.225,0.329,0.716
1683912722684.0,2023-05-12T12:32:02.684,0.88,-1.421,0.34,0.811
1683912722704.0,2023-05-12T12:32:02.704,0.9,-1.531,0.205,0.814
1683912722724.0,2023-05-12T12:32:02.724,0.92,-1.488,0.093,0.866
1683912722744.0,2023-05-12T12:32:02.744,0.94,-1.325,0.105,1.024
1683912722764.0,2023-05-12T12:32:02.764,0.96,-1.264,0.167,1.06
1683912722784.0,2023-05-12T12:32:02.784,0.98,-1.386,0.158,0.947
1683912722804.0,2023-05-12T12:32:02.804,1.0,-1.422,0.095,0.795
1683912722824.0,2023-05-12T12:32:02.824,1.02,-1.219,0.022,0.774
1683912722844.0,2023-05-12T12:32:02.844,1.04,-0.932,-0.068,0.729
1683912722864.0,2023-05-12T12:32:02.864,1.06,-0.617,-0.231,0.6
1683912722884.0,2023-05-12T12:32:02.884,1.08,-0.953,-0.146,0.439
1683912722904.0,2023-05-12T12:32:02.904,1.1,-1.179,-0.115,0.442
1683912722924.0,2023-05-12T12:32:02.924,1.12,-0.628,-0.081,0.638
1683912722944.0,2023-05-12T12:32:02.944,1.14,-0.43,-0.138,0.698
