1684349714328.0,2023-05-17T13:55:14.328,22.58,0.491,0.141,0.897
1684349714348.0,2023-05-17T13:55:14.348,22.6,0.49,0.142,0.901
1684349714368.0,2023-05-17T13:55:14.368,22.62,0.491,0.147,0.9
1684349714388.0,2023-05-17T13:55:14.388,22.64,0.49,0.149,0.898
1684349714408.0,2023-05-17T13:55:14.408,22.66,0.487,0.147,0.898
1684349714428.0,2023-05-17T13:55:14.428,22.68,0.489,0.143,0.899
1684349714448.0,2023-05-17T13:55:14.448,22.7,0.489,0.142,0.902
1684349714468.0,2023-05-17T13:55:14.468,22.72,0.492,0.142,0.901
1684349714488.0,2023-05-17T13:55:14.488,22.74,0.495,0.14,0.901
1684349714508.0,2023-05-17T13:55:14.508,22.76,0.496,0.137,0.897
1684349714528.0,2023-05-17T13:55:14.528,22.78,0.495,0.138,0.897
1684349714548.0,2023-05-17T13:55:14.548,22.8,0.497,0.14,0.899
1684349714568.0,2023-05-17T13:55:14.568,22.82,0.496,0.141,0.898
1684349714588.0,2023-05-17T13:55:14.588,22.84,0.499,0.14,0.897
1684349714608.0,2023-05-17T13:55:14.608,22.86,0.498,0.14,0.9
1684349714628.0,2023-05-17T13:55:14.628,22.88,0.499,0.137,0.897
1684349714648.0,2023-05-17T13:55:14.648,22.9,0.499,0.135,0.897
1684349714668.0,2023-05-17T13:55:14.668,22.92,0.499,0.137,0.898
1684349714688.0,2023-05-17T13:55:14.688,22.94,0.498,0.139,0.9
1684349714708.0,2023-05-17T13:55:14.708,22.96,0.497,0.13,0.897
1684349714728.0,2023-05-17T13:55:14.728,22.98,0.504,0.134,0.895
1684349714748.0,2023-05-17T13:55:14.748,23.0,0.504,0.139,0.897
1684349714768.0,2023-05-17T13:55:14.768,23.02,0.502,0.134,0.893
1684349714788.0,2023-05-17T13:55:14.788,23.04,0.505,0.134,0.892
1684349714808.0,2023-05-17T13:55:14.808,23.06,0.505,0.137,0.895
1684349714828.0,2023-05-17T13:55:14.828,23.08,0.506,0.132,0.896
1684349714848.0,2023-05-17T13:55:14.848,23.1,0.508,0.127,0.89
