1682790000000.0,2023-04-29T12:57:44.194,0.02,-0.687,0.168,0.704
1682790000000.0,2023-04-29T12:57:44.214,0.04,-0.688,0.163,0.705
1682790000000.0,2023-04-29T12:57:44.234,0.06,-0.687,0.157,0.709
1682790000000.0,2023-04-29T12:57:44.254,0.08,-0.684,0.157,0.709
1682790000000.0,2023-04-29T12:57:44.274,0.1,-0.678,0.159,0.706
1682790000000.0,2023-04-29T12:57:44.294,0.12,-0.678,0.161,0.703
1682790000000.0,2023-04-29T12:57:44.314,0.14,-0.682,0.161,0.702
1682790000000.0,2023-04-29T12:57:44.334,0.16,-0.684,0.164,0.705
1682790000000.0,2023-04-29T12:57:44.354,0.18,-0.682,0.167,0.706
1682790000000.0,2023-04-29T12:57:44.374,0.2,-0.677,0.17,0.704
1682790000000.0,2023-04-29T12:57:44.394,0.22,-0.678,0.17,0.708
1682790000000.0,2023-04-29T12:57:44.414,0.24,-0.682,0.166,0.709
1682790000000.0,2023-04-29T12:57:44.434,0.26,-0.679,0.166,0.705
1682790000000.0,2023-04-29T12:57:44.454,0.28,-0.677,0.169,0.701
1682790000000.0,2023-04-29T12:57:44.474,0.3,-0.658,0.174,0.699
1682790000000.0,2023-04-29T12:57:44.494,0.32,-0.649,0.178,0.702
1682790000000.0,2023-04-29T12:57:44.514,0.34,-0.655,0.18,0.706
1682790000000.0,2023-04-29T12:57:44.534,0.36,-0.658,0.183,0.712
1682790000000.0,2023-04-29T12:57:44.554,0.38,-0.669,0.181,0.715
1682790000000.0,2023-04-29T12:57:44.574,0.4,-0.667,0.18,0.706
1682790000000.0,2023-04-29T12:57:44.594,0.42,-0.652,0.183,0.695
1682790000000.0,2023-04-29T12:57:44.614,0.44,-0.636,0.192,0.692
1682790000000.0,2023-04-29T12:57:44.634,0.46,-0.641,0.192,0.7
1682790000000.0,2023-04-29T12:57:44.654,0.48,-0.65,0.186,0.709
1682790000000.0,2023-04-29T12:57:44.674,0.5,-0.655,0.178,0.712
1682790000000.0,2023-04-29T12:57:44.694,0.52,-0.666,0.173,0.706
1682790000000.0,2023-04-29T12:57:44.714,0.54,-0.67,0.173,0.704
1682790000000.0,2023-04-29T12:57:44.734,0.56,-0.664,0.176,0.702
1682790000000.0,2023-04-29T12:57:44.754,0.58,-0.656,0.179,0.708
1682790000000.0,2023-04-29T12:57:44.774,0.6,-0.646,0.186,0.715
1682790000000.0,2023-04-29T12:57:44.794,0.62,-0.641,0.186,0.718
1682790000000.0,2023-04-29T12:57:44.814,0.64,-0.634,0.185,0.716
1682790000000.0,2023-04-29T12:57:44.834,0.66,-0.64,0.186,0.71
1682790000000.0,2023-04-29T12:57:44.854,0.68,-0.646,0.186,0.709
1682790000000.0,2023-04-29T12:57:44.874,0.7,-0.644,0.186,0.711
1682790000000.0,2023-04-29T12:57:44.894,0.72,-0.642,0.186,0.71
1682790000000.0,2023-04-29T12:57:44.914,0.74,-0.638,0.185,0.711
1682790000000.0,2023-04-29T12:57:44.934,0.76,-0.63,0.19,0.714
1682790000000.0,2023-04-29T12:57:44.954,0.78,-0.631,0.194,0.72
1682790000000.0,2023-04-29T12:57:44.974,0.8,-0.63,0.195,0.724
1682790000000.0,2023-04-29T12:57:44.994,0.82,-0.634,0.199,0.721
1682790000000.0,2023-04-29T12:57:45.014,0.84,-0.631,0.206,0.722
1682790000000.0,2023-04-29T12:57:45.034,0.86,-0.63,0.209,0.721
1682790000000.0,2023-04-29T12:57:45.054,0.88,-0.629,0.209,0.718
1682790000000.0,2023-04-29T12:57:45.074,0.9,-0.63,0.206,0.72
1682790000000.0,2023-04-29T12:57:45.094,0.92,-0.628,0.209,0.716
1682790000000.0,2023-04-29T12:57:45.114,0.94,-0.628,0.212,0.717
1682790000000.0,2023-04-29T12:57:45.134,0.96,-0.622,0.213,0.723
1682790000000.0,2023-04-29T12:57:45.154,0.98,-0.616,0.21,0.728
1682790000000.0,2023-04-29T12:57:45.174,1.0,-0.609,0.206,0.732
1682790000000.0,2023-04-29T12:57:45.194,1.02,-0.596,0.208,0.743
