1682790000000.0,2023-04-29T13:20:37.759,7.28,-0.953,-0.157,0.039
1682790000000.0,2023-04-29T13:20:37.779,7.3,-0.959,-0.155,0.032
1682790000000.0,2023-04-29T13:20:37.799,7.32,-0.957,-0.151,0.03
1682790000000.0,2023-04-29T13:20:37.819,7.34,-0.96,-0.146,0.029
1682790000000.0,2023-04-29T13:20:37.839,7.36,-0.971,-0.148,0.028
1682790000000.0,2023-04-29T13:20:37.859,7.38,-0.971,-0.151,0.028
1682790000000.0,2023-04-29T13:20:37.879,7.4,-0.966,-0.152,0.029
1682790000000.0,2023-04-29T13:20:37.899,7.42,-0.962,-0.158,0.031
1682790000000.0,2023-04-29T13:20:37.919,7.44,-0.954,-0.166,0.031
1682790000000.0,2023-04-29T13:20:37.939,7.46,-0.95,-0.171,0.033
1682790000000.0,2023-04-29T13:20:37.959,7.48,-0.945,-0.173,0.039
1682790000000.0,2023-04-29T13:20:37.979,7.5,-0.945,-0.171,0.045
1682790000000.0,2023-04-29T13:20:37.999,7.52,-0.953,-0.171,0.05
1682790000000.0,2023-04-29T13:20:38.019,7.54,-0.963,-0.17,0.049
1682790000000.0,2023-04-29T13:20:38.039,7.56,-0.965,-0.167,0.048
1682790000000.0,2023-04-29T13:20:38.059,7.58,-0.964,-0.161,0.043
1682790000000.0,2023-04-29T13:20:38.079,7.6,-0.961,-0.158,0.036
1682790000000.0,2023-04-29T13:20:38.099,7.62,-0.96,-0.162,0.027
1682790000000.0,2023-04-29T13:20:38.119,7.64,-0.952,-0.163,0.029
1682790000000.0,2023-04-29T13:20:38.139,7.66,-0.94,-0.165,0.037
1682790000000.0,2023-04-29T13:20:38.159,7.68,-0.938,-0.163,0.036
1682790000000.0,2023-04-29T13:20:38.179,7.7,-0.94,-0.158,0.041
1682790000000.0,2023-04-29T13:20:38.199,7.72,-0.948,-0.15,0.055
1682790000000.0,2023-04-29T13:20:38.219,7.74,-0.954,-0.149,0.06
1682790000000.0,2023-04-29T13:20:38.239,7.76,-0.953,-0.148,0.059
1682790000000.0,2023-04-29T13:20:38.259,7.78,-0.95,-0.152,0.05
1682790000000.0,2023-04-29T13:20:38.279,7.8,-0.951,-0.159,0.039
1682790000000.0,2023-04-29T13:20:38.299,7.82,-0.944,-0.162,0.035
1682790000000.0,2023-04-29T13:20:38.319,7.84,-0.938,-0.166,0.035
1682790000000.0,2023-04-29T13:20:38.339,7.86,-0.933,-0.171,0.039
1682790000000.0,2023-04-29T13:20:38.359,7.88,-0.94,-0.17,0.041
1682790000000.0,2023-04-29T13:20:38.379,7.9,-0.949,-0.165,0.049
1682790000000.0,2023-04-29T13:20:38.399,7.92,-0.954,-0.158,0.06
1682790000000.0,2023-04-29T13:20:38.419,7.94,-0.972,-0.154,0.065
1682790000000.0,2023-04-29T13:20:38.439,7.96,-0.973,-0.149,0.069
1682790000000.0,2023-04-29T13:20:38.459,7.98,-0.968,-0.143,0.075
1682790000000.0,2023-04-29T13:20:38.479,8.0,-0.976,-0.143,0.072
1682790000000.0,2023-04-29T13:20:38.499,8.02,-0.973,-0.142,0.065
1682790000000.0,2023-04-29T13:20:38.519,8.04,-0.962,-0.144,0.059
1682790000000.0,2023-04-29T13:20:38.539,8.06,-0.953,-0.138,0.056
1682790000000.0,2023-04-29T13:20:38.559,8.08,-0.946,-0.129,0.058
1682790000000.0,2023-04-29T13:20:38.579,8.1,-0.957,-0.129,0.06
1682790000000.0,2023-04-29T13:20:38.599,8.12,-0.959,-0.131,0.056
1682790000000.0,2023-04-29T13:20:38.619,8.14,-0.964,-0.137,0.062
1682790000000.0,2023-04-29T13:20:38.639,8.16,-0.966,-0.135,0.069
1682790000000.0,2023-04-29T13:20:38.659,8.18,-0.957,-0.131,0.069
1682790000000.0,2023-04-29T13:20:38.679,8.2,-0.949,-0.128,0.069
1682790000000.0,2023-04-29T13:20:38.699,8.22,-0.954,-0.126,0.066
1682790000000.0,2023-04-29T13:20:38.719,8.24,-0.954,-0.13,0.047
1682790000000.0,2023-04-29T13:20:38.739,8.26,-0.941,-0.121,0.039
1682790000000.0,2023-04-29T13:20:38.759,8.28,-0.927,-0.112,0.049
1682790000000.0,2023-04-29T13:20:38.779,8.3,-0.914,-0.113,0.049
1682790000000.0,2023-04-29T13:20:38.799,8.32,-0.922,-0.12,0.038
1682790000000.0,2023-04-29T13:20:38.819,8.34,-0.93,-0.12,0.027
1682790000000.0,2023-04-29T13:20:38.839,8.36,-0.924,-0.114,0.025
1682790000000.0,2023-04-29T13:20:38.859,8.38,-0.926,-0.111,0.026
1682790000000.0,2023-04-29T13:20:38.879,8.4,-0.938,-0.115,0.027
1682790000000.0,2023-04-29T13:20:38.899,8.42,-0.954,-0.118,0.022
1682790000000.0,2023-04-29T13:20:38.919,8.44,-0.975,-0.128,0.01
1682790000000.0,2023-04-29T13:20:38.939,8.46,-0.978,-0.134,-0.006
1682790000000.0,2023-04-29T13:20:38.959,8.48,-0.97,-0.13,-0.026
1682790000000.0,2023-04-29T13:20:38.979,8.5,-0.942,-0.118,-0.032
1682790000000.0,2023-04-29T13:20:38.999,8.52,-0.917,-0.103,-0.031
1682790000000.0,2023-04-29T13:20:39.019,8.54,-0.907,-0.085,-0.032
1682790000000.0,2023-04-29T13:20:39.039,8.56,-0.925,-0.081,-0.033
1682790000000.0,2023-04-29T13:20:39.059,8.58,-0.949,-0.09,-0.04
1682790000000.0,2023-04-29T13:20:39.079,8.6,-0.977,-0.111,-0.038
1682790000000.0,2023-04-29T13:20:39.099,8.62,-1.009,-0.135,-0.031
1682790000000.0,2023-04-29T13:20:39.119,8.64,-1.025,-0.163,-0.023
1682790000000.0,2023-04-29T13:20:39.139,8.66,-1.025,-0.171,-0.005
1682790000000.0,2023-04-29T13:20:39.159,8.68,-1.011,-0.164,0.028
1682790000000.0,2023-04-29T13:20:39.179,8.7,-0.996,-0.152,0.049
1682790000000.0,2023-04-29T13:20:39.199,8.72,-0.977,-0.144,0.053
1682790000000.0,2023-04-29T13:20:39.219,8.74,-0.955,-0.141,0.046
1682790000000.0,2023-04-29T13:20:39.239,8.76,-0.943,-0.139,0.032
1682790000000.0,2023-04-29T13:20:39.259,8.78,-0.933,-0.139,0.024
1682790000000.0,2023-04-29T13:20:39.279,8.8,-0.936,-0.144,0.017
1682790000000.0,2023-04-29T13:20:39.299,8.82,-0.945,-0.141,0.017
1682790000000.0,2023-04-29T13:20:39.319,8.84,-0.958,-0.135,0.018
1682790000000.0,2023-04-29T13:20:39.339,8.86,-0.978,-0.126,0.013
1682790000000.0,2023-04-29T13:20:39.359,8.88,-0.991,-0.12,0.007
1682790000000.0,2023-04-29T13:20:39.379,8.9,-1.003,-0.114,0.0
1682790000000.0,2023-04-29T13:20:39.399,8.92,-1.008,-0.111,-0.002
