1682790536785,2023-04-29T12:48:56.805,26.96,-0.304,-0.933,-0.212
1682790536805,2023-04-29T12:48:56.825,26.98,-0.332,-0.882,-0.209
1682790536825,2023-04-29T12:48:56.845,27,-0.295,-0.87,-0.21
1682790536845,2023-04-29T12:48:56.865,27.02,-0.315,-0.871,-0.214
1682790536865,2023-04-29T12:48:56.885,27.04,-0.367,-0.874,-0.212
1682790536885,2023-04-29T12:48:56.905,27.06,-0.392,-0.879,-0.196
1682790536905,2023-04-29T12:48:56.925,27.08,-0.387,-0.867,-0.183
1682790536925,2023-04-29T12:48:56.945,27.1,-0.38,-0.847,-0.175
1682790536945,2023-04-29T12:48:56.965,27.12,-0.392,-0.836,-0.154
1682790536965,2023-04-29T12:48:56.985,27.14,-0.409,-0.833,-0.113
1682790536985,2023-04-29T12:48:57.005,27.16,-0.434,-0.831,-0.078
1682790537005,2023-04-29T12:48:57.025,27.18,-0.463,-0.814,-0.052
1682790537025,2023-04-29T12:48:57.045,27.2,-0.47,-0.79,-0.038
1682790537045,2023-04-29T12:48:57.065,27.22,-0.461,-0.792,-0.03
1682790537065,2023-04-29T12:48:57.085,27.24,-0.471,-0.815,-0.01
1682790537085,2023-04-29T12:48:57.105,27.26,-0.484,-0.824,0.026
1682790537105,2023-04-29T12:48:57.125,27.28,-0.5,-0.818,0.052
1682790537125,2023-04-29T12:48:57.145,27.3,-0.505,-0.819,0.061
1682790537145,2023-04-29T12:48:57.165,27.32,-0.505,-0.827,0.066
1682790537165,2023-04-29T12:48:57.185,27.34,-0.499,-0.865,0.075
1682790537185,2023-04-29T12:48:57.205,27.36,-0.484,-0.924,0.081
1682790537205,2023-04-29T12:48:57.225,27.38,-0.463,-0.94,0.073
1682790537225,2023-04-29T12:48:57.245,27.4,-0.425,-0.977,0.05
1682790537245,2023-04-29T12:48:57.265,27.42,-0.394,-1.025,0.036
1682790537265,2023-04-29T12:48:57.285,27.44,-0.364,-0.982,0.037
1682790537285,2023-04-29T12:48:57.305,27.46,-0.356,-0.953,0.041
1682790537305,2023-04-29T12:48:57.325,27.48,-0.391,-0.945,0.047
1682790537325,2023-04-29T12:48:57.345,27.5,-0.411,-0.896,0.047
1682790537345,2023-04-29T12:48:57.365,27.52,-0.437,-0.875,0.04
1682790537365,2023-04-29T12:48:57.385,27.54,-0.459,-0.893,0.042
1682790537385,2023-04-29T12:48:57.405,27.56,-0.445,-0.868,0.056
1682790537405,2023-04-29T12:48:57.425,27.58,-0.417,-0.835,0.079
1682790537425,2023-04-29T12:48:57.445,27.6,-0.411,-0.821,0.077
1682790537445,2023-04-29T12:48:57.465,27.62,-0.377,-0.821,0.067
1682790537465,2023-04-29T12:48:57.485,27.64,-0.339,-0.862,0.061
1682790537485,2023-04-29T12:48:57.505,27.66,-0.359,-0.907,0.049
1682790537505,2023-04-29T12:48:57.525,27.68,-0.379,-0.92,0.042
1682790537525,2023-04-29T12:48:57.545,27.7,-0.373,-0.937,0.054
1682790537545,2023-04-29T12:48:57.565,27.72,-0.37,-0.916,0.066
1682790537565,2023-04-29T12:48:57.585,27.74,-0.36,-0.891,0.061
1682790537585,2023-04-29T12:48:57.605,27.76,-0.35,-0.868,0.052
1682790537605,2023-04-29T12:48:57.625,27.78,-0.33,-0.884,0.048
1682790537625,2023-04-29T12:48:57.645,27.8,-0.315,-0.906,0.035
1682790537645,2023-04-29T12:48:57.665,27.82,-0.303,-0.93,0.031
1682790537665,2023-04-29T12:48:57.685,27.84,-0.293,-0.951,0.032
