1683920000000.0,2023-05-12T14:17:09.800,48.64,-0.854,-0.468,0.103
1683920000000.0,2023-05-12T14:17:09.820,48.66,-0.837,-0.47,0.103
1683920000000.0,2023-05-12T14:17:09.840,48.68,-0.838,-0.473,0.099
1683920000000.0,2023-05-12T14:17:09.860,48.7,-0.849,-0.474,0.1
1683920000000.0,2023-05-12T14:17:09.880,48.72,-0.851,-0.475,0.098
1683920000000.0,2023-05-12T14:17:09.900,48.74,-0.853,-0.471,0.093
1683920000000.0,2023-05-12T14:17:09.920,48.76,-0.861,-0.467,0.094
1683920000000.0,2023-05-12T14:17:09.940,48.78,-0.86,-0.469,0.103
1683920000000.0,2023-05-12T14:17:09.960,48.8,-0.851,-0.47,0.111
1683920000000.0,2023-05-12T14:17:09.980,48.82,-0.84,-0.467,0.113
1683920000000.0,2023-05-12T14:17:10.000,48.84,-0.843,-0.465,0.106
1683920000000.0,2023-05-12T14:17:10.020,48.86,-0.853,-0.463,0.101
1683920000000.0,2023-05-12T14:17:10.040,48.88,-0.855,-0.466,0.099
1683920000000.0,2023-05-12T14:17:10.060,48.9,-0.847,-0.472,0.098
1683920000000.0,2023-05-12T14:17:10.080,48.92,-0.843,-0.477,0.101
1683920000000.0,2023-05-12T14:17:10.100,48.94,-0.846,-0.476,0.099
1683920000000.0,2023-05-12T14:17:10.120,48.96,-0.846,-0.473,0.098
1683920000000.0,2023-05-12T14:17:10.140,48.98,-0.849,-0.473,0.098
1683920000000.0,2023-05-12T14:17:10.160,49.0,-0.846,-0.477,0.104
1683920000000.0,2023-05-12T14:17:10.180,49.02,-0.844,-0.477,0.105
1683920000000.0,2023-05-12T14:17:10.200,49.04,-0.838,-0.473,0.103
1683920000000.0,2023-05-12T14:17:10.220,49.06,-0.833,-0.474,0.103
1683920000000.0,2023-05-12T14:17:10.240,49.08,-0.832,-0.473,0.103
1683920000000.0,2023-05-12T14:17:10.260,49.1,-0.841,-0.474,0.106
1683920000000.0,2023-05-12T14:17:10.280,49.12,-0.86,-0.479,0.107
1683920000000.0,2023-05-12T14:17:10.300,49.14,-0.857,-0.474,0.103
1683920000000.0,2023-05-12T14:17:10.320,49.16,-0.84,-0.466,0.103
1683920000000.0,2023-05-12T14:17:10.340,49.18,-0.843,-0.47,0.109
1683920000000.0,2023-05-12T14:17:10.360,49.2,-0.85,-0.477,0.116
1683920000000.0,2023-05-12T14:17:10.380,49.22,-0.85,-0.476,0.119
1683920000000.0,2023-05-12T14:17:10.400,49.24,-0.848,-0.473,0.11
1683920000000.0,2023-05-12T14:17:10.420,49.26,-0.852,-0.471,0.1
1683920000000.0,2023-05-12T14:17:10.440,49.28,-0.846,-0.47,0.102
1683920000000.0,2023-05-12T14:17:10.460,49.3,-0.841,-0.471,0.109
1683920000000.0,2023-05-12T14:17:10.480,49.32,-0.838,-0.474,0.107
1683920000000.0,2023-05-12T14:17:10.500,49.34,-0.846,-0.485,0.105
1683920000000.0,2023-05-12T14:17:10.520,49.36,-0.841,-0.498,0.097
1683920000000.0,2023-05-12T14:17:10.540,49.38,-0.827,-0.481,0.07
1683920000000.0,2023-05-12T14:17:10.560,49.4,-0.853,-0.438,0.1
1683920000000.0,2023-05-12T14:17:10.580,49.42,-0.888,-0.441,0.121
1683920000000.0,2023-05-12T14:17:10.600,49.44,-0.846,-0.477,0.138
1683920000000.0,2023-05-12T14:17:10.620,49.46,-0.99,-0.464,0.066
1683920000000.0,2023-05-12T14:17:10.640,49.48,-0.988,-0.367,0.08
1683920000000.0,2023-05-12T14:17:10.660,49.5,-0.842,-0.301,0.19
1683920000000.0,2023-05-12T14:17:10.680,49.52,-0.71,-0.341,0.155
1683920000000.0,2023-05-12T14:17:10.700,49.54,-0.87,-0.38,0.115
1683920000000.0,2023-05-12T14:17:10.720,49.56,-0.889,-0.459,0.137
1683920000000.0,2023-05-12T14:17:10.740,49.58,-1.077,-0.563,0.194
1683920000000.0,2023-05-12T14:17:10.760,49.6,-1.172,-0.647,0.207
1683920000000.0,2023-05-12T14:17:10.780,49.62,-0.497,-0.731,0.427
1683920000000.0,2023-05-12T14:17:10.800,49.64,-0.46,-0.584,0.411
1683920000000.0,2023-05-12T14:17:10.820,49.66,-0.959,-0.432,0.133
1683920000000.0,2023-05-12T14:17:10.840,49.68,-1.11,-0.396,0.057
1683920000000.0,2023-05-12T14:17:10.860,49.7,-0.837,-0.432,0.118
1683920000000.0,2023-05-12T14:17:10.880,49.72,-0.831,-0.439,0.133
1683920000000.0,2023-05-12T14:17:10.900,49.74,-0.731,-0.387,0.12
1683920000000.0,2023-05-12T14:17:10.920,49.76,-0.644,-0.337,0.101
1683920000000.0,2023-05-12T14:17:10.940,49.78,-0.529,-0.312,0.011
1683920000000.0,2023-05-12T14:17:10.960,49.8,-0.591,-0.317,-0.188
1683920000000.0,2023-05-12T14:17:10.980,49.82,-0.912,-0.393,-0.207
1683920000000.0,2023-05-12T14:17:11.000,49.84,-0.73,-0.48,0.012
