1683741955930.0,2023-05-10T13:05:55.930,25.52,0.153,0.974,0.179
1683741955950.0,2023-05-10T13:05:55.950,25.54,0.15,0.975,0.179
1683741955970.0,2023-05-10T13:05:55.970,25.56,0.156,0.971,0.178
1683741955990.0,2023-05-10T13:05:55.990,25.58,0.156,0.971,0.18
1683741956010.0,2023-05-10T13:05:56.010,25.6,0.153,0.975,0.185
1683741956030.0,2023-05-10T13:05:56.030,25.62,0.156,0.975,0.191
1683741956050.0,2023-05-10T13:05:56.050,25.64,0.159,0.975,0.193
1683741956070.0,2023-05-10T13:05:56.070,25.66,0.153,0.973,0.195
1683741956090.0,2023-05-10T13:05:56.090,25.68,0.155,0.973,0.195
1683741956110.0,2023-05-10T13:05:56.110,25.7,0.155,0.975,0.197
1683741956130.0,2023-05-10T13:05:56.130,25.72,0.158,0.976,0.197
1683741956150.0,2023-05-10T13:05:56.150,25.74,0.161,0.976,0.197
1683741956170.0,2023-05-10T13:05:56.170,25.76,0.166,0.969,0.198
1683741956190.0,2023-05-10T13:05:56.190,25.78,0.178,0.969,0.202
1683741956210.0,2023-05-10T13:05:56.210,25.8,0.189,0.977,0.207
1683741956230.0,2023-05-10T13:05:56.230,25.82,0.195,0.978,0.21
1683741956250.0,2023-05-10T13:05:56.250,25.84,0.198,0.974,0.211
1683741956270.0,2023-05-10T13:05:56.270,25.86,0.195,0.974,0.213
1683741956290.0,2023-05-10T13:05:56.290,25.88,0.195,0.976,0.214
1683741956310.0,2023-05-10T13:05:56.310,25.9,0.199,0.981,0.218
1683741956330.0,2023-05-10T13:05:56.330,25.92,0.201,0.988,0.222
1683741956350.0,2023-05-10T13:05:56.350,25.94,0.21,0.98,0.222
1683741956370.0,2023-05-10T13:05:56.370,25.96,0.221,0.96,0.219
1683741956390.0,2023-05-10T13:05:56.390,25.98,0.223,0.934,0.213
1683741956410.0,2023-05-10T13:05:56.410,26.0,0.214,0.9,0.2
1683741956430.0,2023-05-10T13:05:56.430,26.02,0.215,0.867,0.186
1683741956450.0,2023-05-10T13:05:56.450,26.04,0.226,0.865,0.171
1683741956470.0,2023-05-10T13:05:56.470,26.06,0.24,0.915,0.167
1683741956490.0,2023-05-10T13:05:56.490,26.08,0.251,0.995,0.174
1683741956510.0,2023-05-10T13:05:56.510,26.1,0.242,1.075,0.171
1683741956530.0,2023-05-10T13:05:56.530,26.12,0.243,1.121,0.164
1683741956550.0,2023-05-10T13:05:56.550,26.14,0.242,1.117,0.151
1683741956570.0,2023-05-10T13:05:56.570,26.16,0.231,1.07,0.145
1683741956590.0,2023-05-10T13:05:56.590,26.18,0.22,1.005,0.15
1683741956610.0,2023-05-10T13:05:56.610,26.2,0.209,0.963,0.158
1683741956630.0,2023-05-10T13:05:56.630,26.22,0.23,0.957,0.169
1683741956650.0,2023-05-10T13:05:56.650,26.24,0.268,0.965,0.178
1683741956670.0,2023-05-10T13:05:56.670,26.26,0.27,0.955,0.177
1683741956690.0,2023-05-10T13:05:56.690,26.28,0.253,0.936,0.168
1683741956710.0,2023-05-10T13:05:56.710,26.3,0.237,0.917,0.158
1683741956730.0,2023-05-10T13:05:56.730,26.32,0.23,0.907,0.143
1683741956750.0,2023-05-10T13:05:56.750,26.34,0.224,0.921,0.124
1683741956770.0,2023-05-10T13:05:56.770,26.36,0.214,0.974,0.097
1683741956790.0,2023-05-10T13:05:56.790,26.38,0.195,1.089,0.097
1683741956810.0,2023-05-10T13:05:56.810,26.4,0.195,1.161,0.101
1683741956830.0,2023-05-10T13:05:56.830,26.42,0.213,1.073,0.088
1683741956850.0,2023-05-10T13:05:56.850,26.44,0.225,0.942,0.071
1683741956870.0,2023-05-10T13:05:56.870,26.46,0.224,0.88,0.067
1683741956890.0,2023-05-10T13:05:56.890,26.48,0.228,0.898,0.063
1683741956910.0,2023-05-10T13:05:56.910,26.5,0.217,0.996,0.063
1683741956930.0,2023-05-10T13:05:56.930,26.52,0.202,1.096,0.081
1683741956950.0,2023-05-10T13:05:56.950,26.54,0.208,1.1,0.09
1683741956970.0,2023-05-10T13:05:56.970,26.56,0.212,1.08,0.08
1683741956990.0,2023-05-10T13:05:56.990,26.58,0.205,1.103,0.074
1683741957010.0,2023-05-10T13:05:57.010,26.6,0.203,1.117,0.085
1683741957030.0,2023-05-10T13:05:57.030,26.62,0.184,1.085,0.102
1683741957050.0,2023-05-10T13:05:57.050,26.64,0.149,1.022,0.117
1683741957070.0,2023-05-10T13:05:57.070,26.66,0.134,0.983,0.126
1683741957090.0,2023-05-10T13:05:57.090,26.68,0.149,0.972,0.139
1683741957110.0,2023-05-10T13:05:57.110,26.7,0.19,0.973,0.143
1683741957130.0,2023-05-10T13:05:57.130,26.72,0.233,0.98,0.136
1683741957150.0,2023-05-10T13:05:57.150,26.74,0.238,0.985,0.114
1683741957170.0,2023-05-10T13:05:57.170,26.76,0.211,0.984,0.077
1683741957190.0,2023-05-10T13:05:57.190,26.78,0.177,0.981,0.047
1683741957210.0,2023-05-10T13:05:57.210,26.8,0.159,0.991,0.032
1683741957230.0,2023-05-10T13:05:57.230,26.82,0.146,0.997,0.031
1683741957250.0,2023-05-10T13:05:57.250,26.84,0.153,0.977,0.039
1683741957270.0,2023-05-10T13:05:57.270,26.86,0.184,0.952,0.05
1683741957290.0,2023-05-10T13:05:57.290,26.88,0.209,0.967,0.042
1683741957310.0,2023-05-10T13:05:57.310,26.9,0.21,1.029,0.027
1683741957330.0,2023-05-10T13:05:57.330,26.92,0.203,1.081,0.01
1683741957350.0,2023-05-10T13:05:57.350,26.94,0.198,1.085,0.006
1683741957370.0,2023-05-10T13:05:57.370,26.96,0.211,1.032,0.009
1683741957390.0,2023-05-10T13:05:57.390,26.98,0.222,0.967,-0.002
1683741957410.0,2023-05-10T13:05:57.410,27.0,0.198,0.951,-0.034
1683741957430.0,2023-05-10T13:05:57.430,27.02,0.152,0.99,-0.07
1683741957450.0,2023-05-10T13:05:57.450,27.04,0.126,1.032,-0.094
1683741957470.0,2023-05-10T13:05:57.470,27.06,0.112,1.053,-0.111
1683741957490.0,2023-05-10T13:05:57.490,27.08,0.102,1.055,-0.143
1683741957510.0,2023-05-10T13:05:57.510,27.1,0.082,1.039,-0.194
1683741957530.0,2023-05-10T13:05:57.530,27.12,0.066,1.049,-0.223
1683741957550.0,2023-05-10T13:05:57.550,27.14,0.072,1.072,-0.21
1683741957570.0,2023-05-10T13:05:57.570,27.16,0.098,1.055,-0.174
1683741957590.0,2023-05-10T13:05:57.590,27.18,0.133,0.997,-0.145
1683741957610.0,2023-05-10T13:05:57.610,27.2,0.16,0.963,-0.122
1683741957630.0,2023-05-10T13:05:57.630,27.22,0.161,0.945,-0.101
1683741957650.0,2023-05-10T13:05:57.650,27.24,0.151,0.923,-0.08
