1685040000000.0,2023-05-25T14:13:32.605,37.76,0.47,0.85,0.229
1685040000000.0,2023-05-25T14:13:32.625,37.78,0.472,0.854,0.231
1685040000000.0,2023-05-25T14:13:32.645,37.8,0.49,0.863,0.226
1685040000000.0,2023-05-25T14:13:32.665,37.82,0.484,0.872,0.221
1685040000000.0,2023-05-25T14:13:32.685,37.84,0.469,0.878,0.213
1685040000000.0,2023-05-25T14:13:32.705,37.86,0.475,0.878,0.209
1685040000000.0,2023-05-25T14:13:32.725,37.88,0.477,0.868,0.199
1685040000000.0,2023-05-25T14:13:32.745,37.9,0.464,0.859,0.188
1685040000000.0,2023-05-25T14:13:32.765,37.92,0.465,0.862,0.186
1685040000000.0,2023-05-25T14:13:32.785,37.94,0.468,0.874,0.189
1685040000000.0,2023-05-25T14:13:32.805,37.96,0.453,0.871,0.19
1685040000000.0,2023-05-25T14:13:32.825,37.98,0.457,0.881,0.185
1685040000000.0,2023-05-25T14:13:32.845,38.0,0.473,0.88,0.192
1685040000000.0,2023-05-25T14:13:32.865,38.02,0.457,0.88,0.203
1685040000000.0,2023-05-25T14:13:32.885,38.04,0.453,0.885,0.21
1685040000000.0,2023-05-25T14:13:32.905,38.06,0.466,0.888,0.209
1685040000000.0,2023-05-25T14:13:32.925,38.08,0.466,0.891,0.221
1685040000000.0,2023-05-25T14:13:32.945,38.1,0.466,0.878,0.224
1685040000000.0,2023-05-25T14:13:32.965,38.12,0.476,0.883,0.213
1685040000000.0,2023-05-25T14:13:32.985,38.14,0.472,0.886,0.207
1685040000000.0,2023-05-25T14:13:33.005,38.16,0.467,0.881,0.207
1685040000000.0,2023-05-25T14:13:33.025,38.18,0.47,0.876,0.205
1685040000000.0,2023-05-25T14:13:33.045,38.2,0.472,0.879,0.202
1685040000000.0,2023-05-25T14:13:33.065,38.22,0.454,0.877,0.203
1685040000000.0,2023-05-25T14:13:33.085,38.24,0.44,0.881,0.198
1685040000000.0,2023-05-25T14:13:33.105,38.26,0.451,0.888,0.196
1685040000000.0,2023-05-25T14:13:33.125,38.28,0.459,0.879,0.199
1685040000000.0,2023-05-25T14:13:33.145,38.3,0.46,0.879,0.2
1685040000000.0,2023-05-25T14:13:33.165,38.32,0.464,0.886,0.2
1685040000000.0,2023-05-25T14:13:33.185,38.34,0.46,0.877,0.202
1685040000000.0,2023-05-25T14:13:33.205,38.36,0.465,0.867,0.198
1685040000000.0,2023-05-25T14:13:33.225,38.38,0.471,0.864,0.194
1685040000000.0,2023-05-25T14:13:33.245,38.4,0.466,0.865,0.19
1685040000000.0,2023-05-25T14:13:33.265,38.42,0.461,0.873,0.192
1685040000000.0,2023-05-25T14:13:33.285,38.44,0.458,0.878,0.195
1685040000000.0,2023-05-25T14:13:33.305,38.46,0.467,0.877,0.188
1685040000000.0,2023-05-25T14:13:33.325,38.48,0.465,0.883,0.191
1685040000000.0,2023-05-25T14:13:33.345,38.5,0.444,0.887,0.209
1685040000000.0,2023-05-25T14:13:33.365,38.52,0.444,0.881,0.213
1685040000000.0,2023-05-25T14:13:33.385,38.54,0.471,0.882,0.19
1685040000000.0,2023-05-25T14:13:33.405,38.56,0.452,0.886,0.196
1685040000000.0,2023-05-25T14:13:33.425,38.58,0.438,0.888,0.2
1685040000000.0,2023-05-25T14:13:33.445,38.6,0.427,0.893,0.208
1685040000000.0,2023-05-25T14:13:33.465,38.62,0.437,0.886,0.204
1685040000000.0,2023-05-25T14:13:33.485,38.64,0.467,0.88,0.194
1685040000000.0,2023-05-25T14:13:33.505,38.66,0.454,0.888,0.198
1685040000000.0,2023-05-25T14:13:33.525,38.68,0.447,0.891,0.202
1685040000000.0,2023-05-25T14:13:33.545,38.7,0.464,0.89,0.198
1685040000000.0,2023-05-25T14:13:33.565,38.72,0.466,0.889,0.2
1685040000000.0,2023-05-25T14:13:33.585,38.74,0.452,0.887,0.211
1685040000000.0,2023-05-25T14:13:33.605,38.76,0.45,0.881,0.214
1685040000000.0,2023-05-25T14:13:33.625,38.78,0.457,0.876,0.214
1685040000000.0,2023-05-25T14:13:33.645,38.8,0.448,0.876,0.21
1685040000000.0,2023-05-25T14:13:33.665,38.82,0.437,0.876,0.21
1685040000000.0,2023-05-25T14:13:33.685,38.84,0.44,0.884,0.208
1685040000000.0,2023-05-25T14:13:33.705,38.86,0.432,0.89,0.21
1685040000000.0,2023-05-25T14:13:33.725,38.88,0.422,0.888,0.209
1685040000000.0,2023-05-25T14:13:33.745,38.9,0.429,0.889,0.206
1685040000000.0,2023-05-25T14:13:33.765,38.92,0.431,0.898,0.205
1685040000000.0,2023-05-25T14:13:33.785,38.94,0.426,0.9,0.203
1685040000000.0,2023-05-25T14:13:33.805,38.96,0.427,0.892,0.198
1685040000000.0,2023-05-25T14:13:33.825,38.98,0.419,0.888,0.199
1685040000000.0,2023-05-25T14:13:33.845,39.0,0.431,0.884,0.201
1685040000000.0,2023-05-25T14:13:33.865,39.02,0.432,0.883,0.207
1685040000000.0,2023-05-25T14:13:33.885,39.04,0.429,0.883,0.212
1685040000000.0,2023-05-25T14:13:33.905,39.06,0.432,0.886,0.21
1685040000000.0,2023-05-25T14:13:33.925,39.08,0.441,0.89,0.211
1685040000000.0,2023-05-25T14:13:33.945,39.1,0.441,0.885,0.211
1685040000000.0,2023-05-25T14:13:33.965,39.12,0.443,0.886,0.208
1685040000000.0,2023-05-25T14:13:33.985,39.14,0.45,0.882,0.212
1685040000000.0,2023-05-25T14:13:34.005,39.16,0.447,0.878,0.212
1685040000000.0,2023-05-25T14:13:34.025,39.18,0.452,0.886,0.209
1685040000000.0,2023-05-25T14:13:34.045,39.2,0.454,0.881,0.21
1685040000000.0,2023-05-25T14:13:34.065,39.22,0.45,0.878,0.212
1685040000000.0,2023-05-25T14:13:34.085,39.24,0.453,0.881,0.21
1685040000000.0,2023-05-25T14:13:34.105,39.26,0.45,0.881,0.209
