1683922373273.0,2023-05-12T15:12:53.273,42.02,-0.368,-0.236,0.897
1683922373293.0,2023-05-12T15:12:53.293,42.04,-0.393,-0.232,0.894
1683922373313.0,2023-05-12T15:12:53.313,42.06,-0.403,-0.23,0.89
1683922373333.0,2023-05-12T15:12:53.333,42.08,-0.39,-0.23,0.894
1683922373353.0,2023-05-12T15:12:53.353,42.1,-0.373,-0.23,0.893
1683922373373.0,2023-05-12T15:12:53.373,42.12,-0.362,-0.232,0.894
1683922373393.0,2023-05-12T15:12:53.393,42.14,-0.364,-0.233,0.895
1683922373413.0,2023-05-12T15:12:53.413,42.16,-0.382,-0.23,0.896
1683922373433.0,2023-05-12T15:12:53.433,42.18,-0.407,-0.23,0.89
1683922373453.0,2023-05-12T15:12:53.453,42.2,-0.404,-0.236,0.887
1683922373473.0,2023-05-12T15:12:53.473,42.22,-0.376,-0.238,0.891
1683922373493.0,2023-05-12T15:12:53.493,42.24,-0.362,-0.239,0.897
1683922373513.0,2023-05-12T15:12:53.513,42.26,-0.363,-0.234,0.898
1683922373533.0,2023-05-12T15:12:53.533,42.28,-0.385,-0.227,0.897
1683922373553.0,2023-05-12T15:12:53.553,42.3,-0.4,-0.221,0.89
1683922373573.0,2023-05-12T15:12:53.573,42.32,-0.393,-0.223,0.885
1683922373593.0,2023-05-12T15:12:53.593,42.34,-0.386,-0.24,0.877
1683922373613.0,2023-05-12T15:12:53.613,42.36,-0.395,-0.25,0.881
1683922373633.0,2023-05-12T15:12:53.633,42.38,-0.405,-0.253,0.888
1683922373653.0,2023-05-12T15:12:53.653,42.4,-0.404,-0.271,0.886
1683922373673.0,2023-05-12T15:12:53.673,42.42,-0.35,-0.278,0.89
1683922373693.0,2023-05-12T15:12:53.693,42.44,-0.276,-0.272,0.915
1683922373713.0,2023-05-12T15:12:53.713,42.46,-0.242,-0.269,0.926
1683922373733.0,2023-05-12T15:12:53.733,42.48,-0.294,-0.271,0.903
1683922373753.0,2023-05-12T15:12:53.753,42.5,-0.346,-0.29,0.88
1683922373773.0,2023-05-12T15:12:53.773,42.52,-0.444,-0.269,0.934
1683922373793.0,2023-05-12T15:12:53.793,42.54,-0.476,-0.222,0.925
1683922373813.0,2023-05-12T15:12:53.813,42.56,-0.434,-0.229,0.89
1683922373833.0,2023-05-12T15:12:53.833,42.58,-0.277,-0.22,0.931
1683922373853.0,2023-05-12T15:12:53.853,42.6,-0.144,-0.251,1.0
1683922373873.0,2023-05-12T15:12:53.873,42.62,-0.184,-0.269,0.992
1683922373893.0,2023-05-12T15:12:53.893,42.64,-0.33,-0.306,0.966
1683922373913.0,2023-05-12T15:12:53.913,42.66,-0.57,-0.373,0.973
1683922373933.0,2023-05-12T15:12:53.933,42.68,-0.526,-0.375,0.924
1683922373953.0,2023-05-12T15:12:53.953,42.7,-0.27,-0.325,0.709
1683922373973.0,2023-05-12T15:12:53.973,42.72,-0.31,-0.353,0.317
1683922373993.0,2023-05-12T15:12:53.993,42.74,-0.527,-0.463,0.276
1683922374013.0,2023-05-12T15:12:54.013,42.76,-0.382,-0.763,0.833
1683922374033.0,2023-05-12T15:12:54.033,42.78,0.063,-0.868,1.265
1683922374053.0,2023-05-12T15:12:54.053,42.8,0.225,-0.583,0.921
1683922374073.0,2023-05-12T15:12:54.073,42.82,0.107,-0.488,0.329
1683922374093.0,2023-05-12T15:12:54.093,42.84,-0.04,-0.609,0.029
1683922374113.0,2023-05-12T15:12:54.113,42.86,-0.914,-0.98,0.347
1683922374133.0,2023-05-12T15:12:54.133,42.88,-1.224,-1.046,0.514
