1679951495829,2023-03-27T16:11:35.829,56.58,0.531,0.829,0.287
1679951495849,2023-03-27T16:11:35.849,56.6,0.533,0.829,0.287
1679951495869,2023-03-27T16:11:35.869,56.62,0.53,0.828,0.283
1679951495889,2023-03-27T16:11:35.889,56.64,0.534,0.827,0.284
1679951495909,2023-03-27T16:11:35.909,56.66,0.537,0.828,0.289
1679951495929,2023-03-27T16:11:35.929,56.68,0.534,0.829,0.289
1679951495949,2023-03-27T16:11:35.949,56.7,0.541,0.828,0.287
1679951495969,2023-03-27T16:11:35.969,56.72,0.542,0.829,0.289
1679951495989,2023-03-27T16:11:35.989,56.74,0.547,0.833,0.293
1679951496009,2023-03-27T16:11:36.009,56.76,0.544,0.834,0.293
1679951496029,2023-03-27T16:11:36.029,56.78,0.535,0.829,0.297
1679951496049,2023-03-27T16:11:36.049,56.8,0.533,0.826,0.298
1679951496069,2023-03-27T16:11:36.069,56.82,0.539,0.831,0.292
1679951496089,2023-03-27T16:11:36.089,56.84,0.545,0.838,0.29
1679951496109,2023-03-27T16:11:36.109,56.86,0.534,0.823,0.286
1679951496129,2023-03-27T16:11:36.129,56.88,0.535,0.823,0.285
1679951496149,2023-03-27T16:11:36.149,56.9,0.535,0.83,0.28
1679951496169,2023-03-27T16:11:36.169,56.92,0.535,0.832,0.284
1679951496189,2023-03-27T16:11:36.189,56.94,0.547,0.831,0.304
1679951496209,2023-03-27T16:11:36.209,56.96,0.572,0.826,0.325
1679951496229,2023-03-27T16:11:36.229,56.98,0.6,0.835,0.326
1679951496249,2023-03-27T16:11:36.249,57.0,0.617,0.836,0.327
1679951496269,2023-03-27T16:11:36.269,57.02,0.621,0.824,0.325
1679951496289,2023-03-27T16:11:36.289,57.04,0.674,0.819,0.333
1679951496309,2023-03-27T16:11:36.309,57.06,0.733,0.822,0.354
1679951496329,2023-03-27T16:11:36.329,57.08,0.807,0.83,0.385
1679951496349,2023-03-27T16:11:36.349,57.1,0.809,0.829,0.389
1679951496369,2023-03-27T16:11:36.369,57.12,0.788,0.797,0.406
1679951496389,2023-03-27T16:11:36.389,57.14,0.861,0.8,0.488
1679951496409,2023-03-27T16:11:36.409,57.16,0.904,0.824,0.561
1679951496429,2023-03-27T16:11:36.429,57.18,0.849,0.845,0.553
1679951496449,2023-03-27T16:11:36.449,57.2,0.859,0.847,0.576
1679951496469,2023-03-27T16:11:36.469,57.22,0.973,0.802,0.734
1679951496489,2023-03-27T16:11:36.489,57.24,0.92,0.761,0.796
1679951496509,2023-03-27T16:11:36.509,57.26,0.878,0.695,0.787
1679951496529,2023-03-27T16:11:36.529,57.28,1.068,0.61,0.781
1679951496549,2023-03-27T16:11:36.549,57.3,1.316,0.545,0.817
1679951496569,2023-03-27T16:11:36.569,57.32,1.132,0.473,0.928
1679951496589,2023-03-27T16:11:36.589,57.34,0.662,0.545,1.064
1679951496609,2023-03-27T16:11:36.609,57.36,0.396,0.568,1.014
1679951496629,2023-03-27T16:11:36.629,57.38,0.453,0.407,0.885
1679951496649,2023-03-27T16:11:36.649,57.4,0.425,0.303,0.731
1679951496669,2023-03-27T16:11:36.669,57.42,0.148,0.313,0.625
1679951496689,2023-03-27T16:11:36.689,57.44,0.014,0.286,0.59
1679951496709,2023-03-27T16:11:36.709,57.46,0.06,0.234,0.56
1679951496729,2023-03-27T16:11:36.729,57.48,-0.067,0.176,0.453
1679951496749,2023-03-27T16:11:36.749,57.5,-0.156,0.105,0.445
1679951496769,2023-03-27T16:11:36.769,57.52,-0.201,0.094,0.491
1679951496789,2023-03-27T16:11:36.789,57.54,-0.208,0.117,0.591
1679951496809,2023-03-27T16:11:36.809,57.56,-0.233,0.134,0.655
1679951496829,2023-03-27T16:11:36.829,57.58,-0.191,0.078,0.63
1679951496849,2023-03-27T16:11:36.849,57.6,-0.177,0.031,0.662
1679951496869,2023-03-27T16:11:36.869,57.62,-0.128,0.057,0.891
1679951496889,2023-03-27T16:11:36.889,57.64,-0.156,0.025,0.879
1679951496909,2023-03-27T16:11:36.909,57.66,-0.322,-0.028,0.764
1679951496929,2023-03-27T16:11:36.929,57.68,-0.378,-0.078,0.8
1679951496949,2023-03-27T16:11:36.949,57.7,-0.303,-0.139,0.738
1679951496969,2023-03-27T16:11:36.969,57.72,-0.312,-0.164,0.666
1679951496989,2023-03-27T16:11:36.989,57.74,-0.257,-0.219,0.672
1679951497009,2023-03-27T16:11:37.009,57.76,-0.244,-0.229,0.703
1679951497029,2023-03-27T16:11:37.029,57.78,-0.129,-0.227,0.783
1679951497049,2023-03-27T16:11:37.049,57.8,0.089,-0.252,0.822
1679951497069,2023-03-27T16:11:37.069,57.82,0.312,-0.326,0.712
1679951497089,2023-03-27T16:11:37.089,57.84,0.358,-0.353,0.728
1679951497109,2023-03-27T16:11:37.109,57.86,0.343,-0.396,0.843
1679951497129,2023-03-27T16:11:37.129,57.88,0.334,-0.4,0.786
1679951497149,2023-03-27T16:11:37.149,57.9,0.39,-0.353,0.75
1679951497169,2023-03-27T16:11:37.169,57.92,0.588,-0.442,0.741
