1685040000000.0,2023-05-25T14:09:23.389,14.4,0.743,-0.094,0.647
1685040000000.0,2023-05-25T14:09:23.409,14.42,0.797,-0.094,0.653
1685040000000.0,2023-05-25T14:09:23.429,14.44,0.79,-0.102,0.641
1685040000000.0,2023-05-25T14:09:23.449,14.46,0.78,-0.117,0.636
1685040000000.0,2023-05-25T14:09:23.469,14.48,0.81,-0.115,0.639
1685040000000.0,2023-05-25T14:09:23.489,14.5,0.798,-0.112,0.637
1685040000000.0,2023-05-25T14:09:23.509,14.52,0.811,-0.113,0.648
1685040000000.0,2023-05-25T14:09:23.529,14.54,0.841,-0.108,0.664
1685040000000.0,2023-05-25T14:09:23.549,14.56,0.83,-0.108,0.658
1685040000000.0,2023-05-25T14:09:23.569,14.58,0.805,-0.112,0.643
1685040000000.0,2023-05-25T14:09:23.589,14.6,0.792,-0.109,0.642
1685040000000.0,2023-05-25T14:09:23.609,14.62,0.793,-0.105,0.641
1685040000000.0,2023-05-25T14:09:23.629,14.64,0.781,-0.106,0.641
1685040000000.0,2023-05-25T14:09:23.649,14.66,0.808,-0.104,0.647
1685040000000.0,2023-05-25T14:09:23.669,14.68,0.814,-0.104,0.642
1685040000000.0,2023-05-25T14:09:23.689,14.7,0.792,-0.107,0.638
1685040000000.0,2023-05-25T14:09:23.709,14.72,0.785,-0.106,0.64
1685040000000.0,2023-05-25T14:09:23.729,14.74,0.827,-0.104,0.643
1685040000000.0,2023-05-25T14:09:23.749,14.76,0.862,-0.102,0.637
1685040000000.0,2023-05-25T14:09:23.769,14.78,0.864,-0.097,0.628
1685040000000.0,2023-05-25T14:09:23.789,14.8,0.856,-0.094,0.629
1685040000000.0,2023-05-25T14:09:23.809,14.82,0.837,-0.091,0.635
1685040000000.0,2023-05-25T14:09:23.829,14.84,0.81,-0.09,0.63
1685040000000.0,2023-05-25T14:09:23.849,14.86,0.806,-0.096,0.623
1685040000000.0,2023-05-25T14:09:23.869,14.88,0.826,-0.089,0.629
1685040000000.0,2023-05-25T14:09:23.889,14.9,0.825,-0.089,0.633
1685040000000.0,2023-05-25T14:09:23.909,14.92,0.825,-0.099,0.639
1685040000000.0,2023-05-25T14:09:23.929,14.94,0.838,-0.093,0.643
1685040000000.0,2023-05-25T14:09:23.949,14.96,0.829,-0.086,0.636
1685040000000.0,2023-05-25T14:09:23.969,14.98,0.808,-0.086,0.633
1685040000000.0,2023-05-25T14:09:23.989,15.0,0.798,-0.085,0.635
1685040000000.0,2023-05-25T14:09:24.009,15.02,0.802,-0.085,0.638
1685040000000.0,2023-05-25T14:09:24.029,15.04,0.816,-0.085,0.638
1685040000000.0,2023-05-25T14:09:24.049,15.06,0.817,-0.086,0.64
1685040000000.0,2023-05-25T14:09:24.069,15.08,0.825,-0.087,0.641
1685040000000.0,2023-05-25T14:09:24.089,15.1,0.831,-0.088,0.638
1685040000000.0,2023-05-25T14:09:24.109,15.12,0.821,-0.086,0.641
1685040000000.0,2023-05-25T14:09:24.129,15.14,0.812,-0.082,0.644
1685040000000.0,2023-05-25T14:09:24.149,15.16,0.807,-0.079,0.643
1685040000000.0,2023-05-25T14:09:24.169,15.18,0.808,-0.077,0.639
1685040000000.0,2023-05-25T14:09:24.189,15.2,0.802,-0.074,0.638
1685040000000.0,2023-05-25T14:09:24.209,15.22,0.805,-0.073,0.643
1685040000000.0,2023-05-25T14:09:24.229,15.24,0.809,-0.075,0.64
1685040000000.0,2023-05-25T14:09:24.249,15.26,0.81,-0.077,0.638
1685040000000.0,2023-05-25T14:09:24.269,15.28,0.811,-0.08,0.641
1685040000000.0,2023-05-25T14:09:24.289,15.3,0.819,-0.082,0.647
1685040000000.0,2023-05-25T14:09:24.309,15.32,0.823,-0.081,0.648
1685040000000.0,2023-05-25T14:09:24.329,15.34,0.819,-0.081,0.642
1685040000000.0,2023-05-25T14:09:24.349,15.36,0.813,-0.081,0.64
1685040000000.0,2023-05-25T14:09:24.369,15.38,0.815,-0.079,0.642
1685040000000.0,2023-05-25T14:09:24.389,15.4,0.819,-0.077,0.642
1685040000000.0,2023-05-25T14:09:24.409,15.42,0.814,-0.079,0.637
1685040000000.0,2023-05-25T14:09:24.429,15.44,0.807,-0.075,0.631
1685040000000.0,2023-05-25T14:09:24.449,15.46,0.815,-0.076,0.631
1685040000000.0,2023-05-25T14:09:24.469,15.48,0.834,-0.08,0.637
1685040000000.0,2023-05-25T14:09:24.489,15.5,0.839,-0.082,0.646
1685040000000.0,2023-05-25T14:09:24.509,15.52,0.84,-0.08,0.646
1685040000000.0,2023-05-25T14:09:24.529,15.54,0.823,-0.072,0.639
1685040000000.0,2023-05-25T14:09:24.549,15.56,0.805,-0.066,0.633
1685040000000.0,2023-05-25T14:09:24.569,15.58,0.789,-0.065,0.632
1685040000000.0,2023-05-25T14:09:24.589,15.6,0.796,-0.066,0.633
1685040000000.0,2023-05-25T14:09:24.609,15.62,0.82,-0.07,0.636
1685040000000.0,2023-05-25T14:09:24.629,15.64,0.837,-0.071,0.64
1685040000000.0,2023-05-25T14:09:24.649,15.66,0.835,-0.075,0.639
1685040000000.0,2023-05-25T14:09:24.669,15.68,0.831,-0.078,0.635
1685040000000.0,2023-05-25T14:09:24.689,15.7,0.821,-0.081,0.636
1685040000000.0,2023-05-25T14:09:24.709,15.72,0.819,-0.082,0.642
1685040000000.0,2023-05-25T14:09:24.729,15.74,0.825,-0.08,0.646
1685040000000.0,2023-05-25T14:09:24.749,15.76,0.822,-0.08,0.646
1685040000000.0,2023-05-25T14:09:24.769,15.78,0.818,-0.077,0.647
1685040000000.0,2023-05-25T14:09:24.789,15.8,0.817,-0.074,0.649
1685040000000.0,2023-05-25T14:09:24.809,15.82,0.813,-0.071,0.646
1685040000000.0,2023-05-25T14:09:24.829,15.84,0.808,-0.072,0.643
1685040000000.0,2023-05-25T14:09:24.849,15.86,0.806,-0.07,0.645
1685040000000.0,2023-05-25T14:09:24.869,15.88,0.81,-0.068,0.647
1685040000000.0,2023-05-25T14:09:24.889,15.9,0.806,-0.066,0.648
1685040000000.0,2023-05-25T14:09:24.909,15.92,0.809,-0.067,0.652
1685040000000.0,2023-05-25T14:09:24.929,15.94,0.805,-0.067,0.65
1685040000000.0,2023-05-25T14:09:24.949,15.96,0.809,-0.068,0.648
1685040000000.0,2023-05-25T14:09:24.969,15.98,0.818,-0.075,0.648
1685040000000.0,2023-05-25T14:09:24.989,16.0,0.833,-0.083,0.663
1685040000000.0,2023-05-25T14:09:25.009,16.02,0.833,-0.093,0.672
1685040000000.0,2023-05-25T14:09:25.029,16.04,0.816,-0.1,0.693
1685040000000.0,2023-05-25T14:09:25.049,16.06,0.817,-0.102,0.748
1685040000000.0,2023-05-25T14:09:25.069,16.08,0.812,-0.121,0.807
1685040000000.0,2023-05-25T14:09:25.089,16.1,0.86,-0.173,0.871
1685040000000.0,2023-05-25T14:09:25.109,16.12,0.905,-0.206,0.921
1685040000000.0,2023-05-25T14:09:25.129,16.14,0.919,-0.194,0.978
1685040000000.0,2023-05-25T14:09:25.149,16.16,0.939,-0.284,1.024
1685040000000.0,2023-05-25T14:09:25.169,16.18,0.932,-0.356,1.074
1685040000000.0,2023-05-25T14:09:25.189,16.2,0.81,-0.379,1.174
1685040000000.0,2023-05-25T14:09:25.209,16.22,0.939,-0.418,1.237
1685040000000.0,2023-05-25T14:09:25.229,16.24,1.069,-0.468,1.176
1685040000000.0,2023-05-25T14:09:25.249,16.26,0.899,-0.433,1.135
1685040000000.0,2023-05-25T14:09:25.269,16.28,0.784,-0.518,1.162
1685040000000.0,2023-05-25T14:09:25.289,16.3,0.824,-0.394,1.271
1685040000000.0,2023-05-25T14:09:25.309,16.32,0.704,-0.258,1.227
1685040000000.0,2023-05-25T14:09:25.329,16.34,0.578,-0.339,1.08
1685040000000.0,2023-05-25T14:09:25.349,16.36,0.565,-0.27,1.073
1685040000000.0,2023-05-25T14:09:25.369,16.38,0.545,-0.318,1.075
1685040000000.0,2023-05-25T14:09:25.389,16.4,0.42,-0.326,0.978
1685040000000.0,2023-05-25T14:09:25.409,16.42,0.216,-0.304,0.919
1685040000000.0,2023-05-25T14:09:25.429,16.44,0.051,-0.319,0.92
1685040000000.0,2023-05-25T14:09:25.449,16.46,-0.033,-0.312,0.928
1685040000000.0,2023-05-25T14:09:25.469,16.48,-0.121,-0.294,0.843
1685040000000.0,2023-05-25T14:09:25.489,16.5,-0.19,-0.275,0.775
1685040000000.0,2023-05-25T14:09:25.509,16.52,-0.268,-0.24,0.728
1685040000000.0,2023-05-25T14:09:25.529,16.54,-0.359,-0.176,0.723
1685040000000.0,2023-05-25T14:09:25.549,16.56,-0.4,-0.112,0.705
1685040000000.0,2023-05-25T14:09:25.569,16.58,-0.416,-0.122,0.55
1685040000000.0,2023-05-25T14:09:25.589,16.6,-0.462,-0.114,0.412
1685040000000.0,2023-05-25T14:09:25.609,16.62,-0.52,-0.072,0.404
1685040000000.0,2023-05-25T14:09:25.629,16.64,-0.604,-0.076,0.435
1685040000000.0,2023-05-25T14:09:25.649,16.66,-0.589,-0.071,0.5
1685040000000.0,2023-05-25T14:09:25.669,16.68,-0.504,-0.069,0.505
1685040000000.0,2023-05-25T14:09:25.689,16.7,-0.51,-0.12,0.393
1685040000000.0,2023-05-25T14:09:25.709,16.72,-0.569,-0.145,0.299
1685040000000.0,2023-05-25T14:09:25.729,16.74,-0.675,-0.164,0.297
1685040000000.0,2023-05-25T14:09:25.749,16.76,-0.761,-0.166,0.289
1685040000000.0,2023-05-25T14:09:25.769,16.78,-0.773,-0.107,0.332
1685040000000.0,2023-05-25T14:09:25.789,16.8,-0.798,-0.143,0.298
1685040000000.0,2023-05-25T14:09:25.809,16.82,-0.832,-0.23,0.258
1685040000000.0,2023-05-25T14:09:25.829,16.84,-0.858,-0.28,0.245
1685040000000.0,2023-05-25T14:09:25.849,16.86,-0.819,-0.309,0.262
1685040000000.0,2023-05-25T14:09:25.869,16.88,-0.791,-0.331,0.281
1685040000000.0,2023-05-25T14:09:25.889,16.9,-0.795,-0.389,0.26
1685040000000.0,2023-05-25T14:09:25.909,16.92,-0.755,-0.452,0.265
1685040000000.0,2023-05-25T14:09:25.929,16.94,-0.675,-0.468,0.312
1685040000000.0,2023-05-25T14:09:25.949,16.96,-0.668,-0.487,0.341
1685040000000.0,2023-05-25T14:09:25.969,16.98,-0.673,-0.52,0.332
1685040000000.0,2023-05-25T14:09:25.989,17.0,-0.629,-0.532,0.33
1685040000000.0,2023-05-25T14:09:26.009,17.02,-0.601,-0.51,0.366
1685040000000.0,2023-05-25T14:09:26.029,17.04,-0.613,-0.481,0.366
1685040000000.0,2023-05-25T14:09:26.049,17.06,-0.586,-0.498,0.326
1685040000000.0,2023-05-25T14:09:26.069,17.08,-0.475,-0.541,0.328
1685040000000.0,2023-05-25T14:09:26.089,17.1,-0.392,-0.567,0.36
1685040000000.0,2023-05-25T14:09:26.109,17.12,-0.413,-0.588,0.381
1685040000000.0,2023-05-25T14:09:26.129,17.14,-0.492,-0.586,0.404
1685040000000.0,2023-05-25T14:09:26.149,17.16,-0.526,-0.644,0.403
1685040000000.0,2023-05-25T14:09:26.169,17.18,-0.495,-0.747,0.398
1685040000000.0,2023-05-25T14:09:26.189,17.2,-0.456,-0.716,0.429
1685040000000.0,2023-05-25T14:09:26.209,17.22,-0.498,-0.646,0.403
1685040000000.0,2023-05-25T14:09:26.229,17.24,-0.574,-0.723,0.371
1685040000000.0,2023-05-25T14:09:26.249,17.26,-0.533,-0.799,0.388
1685040000000.0,2023-05-25T14:09:26.269,17.28,-0.424,-0.756,0.406
1685040000000.0,2023-05-25T14:09:26.289,17.3,-0.29,-0.729,0.325
1685040000000.0,2023-05-25T14:09:26.309,17.32,-0.076,-0.934,0.199
1685040000000.0,2023-05-25T14:09:26.329,17.34,0.234,-1.094,0.169
1685040000000.0,2023-05-25T14:09:26.349,17.36,0.504,-1.034,0.193
1685040000000.0,2023-05-25T14:09:26.369,17.38,0.544,-1.049,0.184
1685040000000.0,2023-05-25T14:09:26.389,17.4,0.428,-1.027,0.187
1685040000000.0,2023-05-25T14:09:26.409,17.42,0.401,-0.962,0.189
1685040000000.0,2023-05-25T14:09:26.429,17.44,0.524,-1.063,0.13
1685040000000.0,2023-05-25T14:09:26.449,17.46,0.639,-1.151,0.098
1685040000000.0,2023-05-25T14:09:26.469,17.48,0.609,-1.141,0.078
1685040000000.0,2023-05-25T14:09:26.489,17.5,0.586,-1.216,0.074
1685040000000.0,2023-05-25T14:09:26.509,17.52,0.585,-1.266,0.116
1685040000000.0,2023-05-25T14:09:26.529,17.54,0.508,-1.238,0.189
