1679953275183.0,2023-03-27T16:41:15.183,48.0,0.452,0.851,0.323
1679953275203.0,2023-03-27T16:41:15.203,48.02,0.456,0.845,0.329
1679953275223.0,2023-03-27T16:41:15.223,48.04,0.457,0.852,0.326
1679953275243.0,2023-03-27T16:41:15.243,48.06,0.463,0.874,0.317
1679953275263.0,2023-03-27T16:41:15.263,48.08,0.458,0.874,0.33
1679953275283.0,2023-03-27T16:41:15.283,48.1,0.456,0.856,0.339
1679953275303.0,2023-03-27T16:41:15.303,48.12,0.451,0.846,0.334
1679953275323.0,2023-03-27T16:41:15.323,48.14,0.451,0.849,0.325
1679953275343.0,2023-03-27T16:41:15.343,48.16,0.459,0.869,0.319
1679953275363.0,2023-03-27T16:41:15.363,48.18,0.458,0.864,0.33
1679953275383.0,2023-03-27T16:41:15.383,48.2,0.467,0.853,0.338
1679953275403.0,2023-03-27T16:41:15.403,48.22,0.467,0.851,0.342
1679953275423.0,2023-03-27T16:41:15.423,48.24,0.463,0.856,0.333
1679953275443.0,2023-03-27T16:41:15.443,48.26,0.468,0.87,0.326
1679953275463.0,2023-03-27T16:41:15.463,48.28,0.461,0.87,0.329
1679953275483.0,2023-03-27T16:41:15.483,48.3,0.459,0.854,0.339
1679953275503.0,2023-03-27T16:41:15.503,48.32,0.46,0.841,0.339
1679953275523.0,2023-03-27T16:41:15.523,48.34,0.463,0.857,0.333
1679953275543.0,2023-03-27T16:41:15.543,48.36,0.462,0.858,0.331
1679953275563.0,2023-03-27T16:41:15.563,48.38,0.459,0.847,0.333
1679953275583.0,2023-03-27T16:41:15.583,48.4,0.459,0.849,0.331
1679953275603.0,2023-03-27T16:41:15.603,48.42,0.471,0.866,0.326
1679953275623.0,2023-03-27T16:41:15.623,48.44,0.469,0.864,0.328
1679953275643.0,2023-03-27T16:41:15.643,48.46,0.468,0.852,0.328
1679953275663.0,2023-03-27T16:41:15.663,48.48,0.477,0.853,0.33
1679953275683.0,2023-03-27T16:41:15.683,48.5,0.485,0.847,0.339
1679953275703.0,2023-03-27T16:41:15.703,48.52,0.483,0.841,0.346
1679953275723.0,2023-03-27T16:41:15.723,48.54,0.478,0.837,0.34
1679953275743.0,2023-03-27T16:41:15.743,48.56,0.474,0.846,0.335
1679953275763.0,2023-03-27T16:41:15.763,48.58,0.488,0.838,0.337
1679953275783.0,2023-03-27T16:41:15.783,48.6,0.501,0.835,0.337
1679953275803.0,2023-03-27T16:41:15.803,48.62,0.501,0.827,0.331
1679953275823.0,2023-03-27T16:41:15.823,48.64,0.504,0.8,0.328
1679953275843.0,2023-03-27T16:41:15.843,48.66,0.534,0.785,0.35
1679953275863.0,2023-03-27T16:41:15.863,48.68,0.564,0.775,0.374
1679953275883.0,2023-03-27T16:41:15.883,48.7,0.574,0.77,0.363
