1685040000000.0,2023-05-25T14:13:10.205,15.36,0.497,0.831,0.198
1685040000000.0,2023-05-25T14:13:10.225,15.38,0.481,0.844,0.209
1685040000000.0,2023-05-25T14:13:10.245,15.4,0.502,0.845,0.222
1685040000000.0,2023-05-25T14:13:10.265,15.42,0.517,0.85,0.231
1685040000000.0,2023-05-25T14:13:10.285,15.44,0.532,0.849,0.234
1685040000000.0,2023-05-25T14:13:10.305,15.46,0.535,0.837,0.218
1685040000000.0,2023-05-25T14:13:10.325,15.48,0.536,0.839,0.197
1685040000000.0,2023-05-25T14:13:10.345,15.5,0.528,0.842,0.196
1685040000000.0,2023-05-25T14:13:10.365,15.52,0.536,0.855,0.208
1685040000000.0,2023-05-25T14:13:10.385,15.54,0.543,0.86,0.22
1685040000000.0,2023-05-25T14:13:10.405,15.56,0.514,0.862,0.224
1685040000000.0,2023-05-25T14:13:10.425,15.58,0.53,0.864,0.237
1685040000000.0,2023-05-25T14:13:10.445,15.6,0.535,0.858,0.232
1685040000000.0,2023-05-25T14:13:10.465,15.62,0.513,0.861,0.245
1685040000000.0,2023-05-25T14:13:10.485,15.64,0.491,0.849,0.247
1685040000000.0,2023-05-25T14:13:10.505,15.66,0.463,0.847,0.249
1685040000000.0,2023-05-25T14:13:10.525,15.68,0.474,0.851,0.257
1685040000000.0,2023-05-25T14:13:10.545,15.7,0.471,0.846,0.255
1685040000000.0,2023-05-25T14:13:10.565,15.72,0.463,0.853,0.247
1685040000000.0,2023-05-25T14:13:10.585,15.74,0.464,0.86,0.248
1685040000000.0,2023-05-25T14:13:10.605,15.76,0.47,0.869,0.252
1685040000000.0,2023-05-25T14:13:10.625,15.78,0.467,0.875,0.253
1685040000000.0,2023-05-25T14:13:10.645,15.8,0.465,0.876,0.246
1685040000000.0,2023-05-25T14:13:10.665,15.82,0.464,0.872,0.241
1685040000000.0,2023-05-25T14:13:10.685,15.84,0.454,0.864,0.253
1685040000000.0,2023-05-25T14:13:10.705,15.86,0.445,0.866,0.256
