1683910741693.0,2023-05-12T11:59:01.693,49.98,0.436,0.58,0.771
1683910741713.0,2023-05-12T11:59:01.713,50.0,0.426,0.588,0.767
1683910741733.0,2023-05-12T11:59:01.733,50.02,0.415,0.592,0.75
1683910741753.0,2023-05-12T11:59:01.753,50.04,0.407,0.593,0.723
1683910741773.0,2023-05-12T11:59:01.773,50.06,0.402,0.585,0.704
1683910741793.0,2023-05-12T11:59:01.793,50.08,0.376,0.57,0.702
1683910741813.0,2023-05-12T11:59:01.813,50.1,0.365,0.575,0.733
1683910741833.0,2023-05-12T11:59:01.833,50.12,0.386,0.592,0.768
1683910741853.0,2023-05-12T11:59:01.853,50.14,0.391,0.597,0.762
1683910741873.0,2023-05-12T11:59:01.873,50.16,0.404,0.598,0.732
1683910741893.0,2023-05-12T11:59:01.893,50.18,0.407,0.603,0.66
1683910741913.0,2023-05-12T11:59:01.913,50.2,0.396,0.598,0.598
1683910741933.0,2023-05-12T11:59:01.933,50.22,0.413,0.624,0.594
1683910741953.0,2023-05-12T11:59:01.953,50.24,0.432,0.672,0.645
1683910741973.0,2023-05-12T11:59:01.973,50.26,0.464,0.685,0.668
1683910741993.0,2023-05-12T11:59:01.993,50.28,0.459,0.658,0.62
1683910742013.0,2023-05-12T11:59:02.013,50.3,0.462,0.607,0.566
1683910742033.0,2023-05-12T11:59:02.033,50.32,0.565,0.641,0.565
1683910742053.0,2023-05-12T11:59:02.053,50.34,0.72,0.733,0.592
1683910742073.0,2023-05-12T11:59:02.073,50.36,0.714,0.723,0.568
1683910742093.0,2023-05-12T11:59:02.093,50.38,0.58,0.658,0.452
1683910742113.0,2023-05-12T11:59:02.113,50.4,0.465,0.705,0.414
1683910742133.0,2023-05-12T11:59:02.133,50.42,0.542,0.812,0.47
1683910742153.0,2023-05-12T11:59:02.153,50.44,0.677,0.799,0.451
1683910742173.0,2023-05-12T11:59:02.173,50.46,0.785,0.695,0.443
1683910742193.0,2023-05-12T11:59:02.193,50.48,0.822,0.609,0.429
1683910742213.0,2023-05-12T11:59:02.213,50.5,0.754,0.572,0.398
1683910742233.0,2023-05-12T11:59:02.233,50.52,0.644,0.62,0.379
1683910742253.0,2023-05-12T11:59:02.253,50.54,0.651,0.693,0.361
1683910742273.0,2023-05-12T11:59:02.273,50.56,0.705,0.744,0.318
1683910742293.0,2023-05-12T11:59:02.293,50.58,0.698,0.75,0.244
1683910742313.0,2023-05-12T11:59:02.313,50.6,0.707,0.752,0.204
1683910742333.0,2023-05-12T11:59:02.333,50.62,0.723,0.755,0.179
1683910742353.0,2023-05-12T11:59:02.353,50.64,0.734,0.73,0.156
1683910742373.0,2023-05-12T11:59:02.373,50.66,0.752,0.708,0.17
1683910742393.0,2023-05-12T11:59:02.393,50.68,0.758,0.706,0.207
1683910742413.0,2023-05-12T11:59:02.413,50.7,0.788,0.684,0.203
1683910742433.0,2023-05-12T11:59:02.433,50.72,0.786,0.674,0.177
1683910742453.0,2023-05-12T11:59:02.453,50.74,0.746,0.693,0.122
1683910742473.0,2023-05-12T11:59:02.473,50.76,0.735,0.711,0.057
1683910742493.0,2023-05-12T11:59:02.493,50.78,0.759,0.758,0.02
1683910742513.0,2023-05-12T11:59:02.513,50.8,0.743,0.796,-0.006
1683910742533.0,2023-05-12T11:59:02.533,50.82,0.706,0.797,-0.03
1683910742553.0,2023-05-12T11:59:02.553,50.84,0.744,0.76,0.015
1683910742573.0,2023-05-12T11:59:02.573,50.86,0.781,0.735,0.069
1683910742593.0,2023-05-12T11:59:02.593,50.88,0.761,0.713,0.072
1683910742613.0,2023-05-12T11:59:02.613,50.9,0.746,0.741,0.059
1683910742633.0,2023-05-12T11:59:02.633,50.92,0.69,0.799,0.005
1683910742653.0,2023-05-12T11:59:02.653,50.94,0.621,0.831,-0.026
1683910742673.0,2023-05-12T11:59:02.673,50.96,0.583,0.855,-0.043
1683910742693.0,2023-05-12T11:59:02.693,50.98,0.637,0.856,-0.049
1683910742713.0,2023-05-12T11:59:02.713,51.0,0.663,0.854,-0.051
1683910742733.0,2023-05-12T11:59:02.733,51.02,0.645,0.858,-0.067
1683910742753.0,2023-05-12T11:59:02.753,51.04,0.606,0.886,-0.088
1683910742773.0,2023-05-12T11:59:02.773,51.06,0.569,0.933,-0.093
1683910742793.0,2023-05-12T11:59:02.793,51.08,0.572,0.957,-0.072
1683910742813.0,2023-05-12T11:59:02.813,51.1,0.561,0.968,-0.086
1683910742833.0,2023-05-12T11:59:02.833,51.12,0.541,0.991,-0.137
1683910742853.0,2023-05-12T11:59:02.853,51.14,0.538,1.026,-0.166
1683910742873.0,2023-05-12T11:59:02.873,51.16,0.545,1.063,-0.149
1683910742893.0,2023-05-12T11:59:02.893,51.18,0.474,1.075,-0.17
1683910742913.0,2023-05-12T11:59:02.913,51.2,0.378,1.096,-0.175
1683910742933.0,2023-05-12T11:59:02.933,51.22,0.355,1.143,-0.154
1683910742953.0,2023-05-12T11:59:02.953,51.24,0.324,1.115,-0.188
1683910742973.0,2023-05-12T11:59:02.973,51.26,0.306,1.085,-0.197
1683910742993.0,2023-05-12T11:59:02.993,51.28,0.262,1.037,-0.175
1683910743013.0,2023-05-12T11:59:03.013,51.3,0.253,0.964,-0.191
1683910743033.0,2023-05-12T11:59:03.033,51.32,0.315,0.91,-0.163
1683910743053.0,2023-05-12T11:59:03.053,51.34,0.299,0.906,-0.099
1683910743073.0,2023-05-12T11:59:03.073,51.36,0.3,0.887,-0.046
1683910743093.0,2023-05-12T11:59:03.093,51.38,0.352,0.902,0.0
1683910743113.0,2023-05-12T11:59:03.113,51.4,0.351,0.883,-0.041
1683910743133.0,2023-05-12T11:59:03.133,51.42,0.361,0.866,-0.045
1683910743153.0,2023-05-12T11:59:03.153,51.44,0.312,0.892,-0.05
1683910743173.0,2023-05-12T11:59:03.173,51.46,0.278,0.894,-0.062
1683910743193.0,2023-05-12T11:59:03.193,51.48,0.27,0.891,-0.071
1683910743213.0,2023-05-12T11:59:03.213,51.5,0.269,0.9,-0.141
1683910743233.0,2023-05-12T11:59:03.233,51.52,0.275,0.856,-0.227
1683910743253.0,2023-05-12T11:59:03.253,51.54,0.278,0.821,-0.227
1683910743273.0,2023-05-12T11:59:03.273,51.56,0.281,0.781,-0.211
1683910743293.0,2023-05-12T11:59:03.293,51.58,0.238,0.787,-0.138
1683910743313.0,2023-05-12T11:59:03.313,51.6,0.284,0.767,-0.022
1683910743333.0,2023-05-12T11:59:03.333,51.62,0.334,0.74,-0.028
1683910743353.0,2023-05-12T11:59:03.353,51.64,0.334,0.701,-0.027
1683910743373.0,2023-05-12T11:59:03.373,51.66,0.438,0.727,0.002
1683910743393.0,2023-05-12T11:59:03.393,51.68,0.446,0.755,0.066
1683910743413.0,2023-05-12T11:59:03.413,51.7,0.415,0.759,0.127
