1680280000000.0,2023-03-31T11:36:09.846,38.94,0.525,0.879,0.004
1680280000000.0,2023-03-31T11:36:09.866,38.96,0.525,0.883,-0.002
1680280000000.0,2023-03-31T11:36:09.886,38.98,0.524,0.877,-0.008
1680280000000.0,2023-03-31T11:36:09.906,39.0,0.523,0.873,-0.014
1680280000000.0,2023-03-31T11:36:09.926,39.02,0.52,0.868,-0.013
1680280000000.0,2023-03-31T11:36:09.946,39.04,0.515,0.868,-0.013
1680280000000.0,2023-03-31T11:36:09.966,39.06,0.513,0.871,-0.017
1680280000000.0,2023-03-31T11:36:09.986,39.08,0.512,0.874,-0.017
1680280000000.0,2023-03-31T11:36:10.006,39.1,0.51,0.875,-0.016
1680280000000.0,2023-03-31T11:36:10.026,39.12,0.505,0.88,-0.013
1680280000000.0,2023-03-31T11:36:10.046,39.14,0.502,0.877,-0.012
1680280000000.0,2023-03-31T11:36:10.066,39.16,0.507,0.881,-0.009
1680280000000.0,2023-03-31T11:36:10.086,39.18,0.503,0.885,-0.007
1680280000000.0,2023-03-31T11:36:10.106,39.2,0.497,0.883,-0.007
1680280000000.0,2023-03-31T11:36:10.126,39.22,0.502,0.887,-0.006
1680280000000.0,2023-03-31T11:36:10.146,39.24,0.504,0.882,-0.008
1680280000000.0,2023-03-31T11:36:10.166,39.26,0.503,0.884,-0.008
1680280000000.0,2023-03-31T11:36:10.186,39.28,0.505,0.881,-0.008
1680280000000.0,2023-03-31T11:36:10.206,39.3,0.513,0.882,-0.01
1680280000000.0,2023-03-31T11:36:10.226,39.32,0.512,0.889,-0.01
1680280000000.0,2023-03-31T11:36:10.246,39.34,0.51,0.881,-0.011
1680280000000.0,2023-03-31T11:36:10.266,39.36,0.51,0.881,-0.012
1680280000000.0,2023-03-31T11:36:10.286,39.38,0.506,0.877,-0.01
1680280000000.0,2023-03-31T11:36:10.306,39.4,0.503,0.873,-0.012
1680280000000.0,2023-03-31T11:36:10.326,39.42,0.503,0.877,-0.013
1680280000000.0,2023-03-31T11:36:10.346,39.44,0.506,0.877,-0.013
1680280000000.0,2023-03-31T11:36:10.366,39.46,0.512,0.875,-0.015
1680280000000.0,2023-03-31T11:36:10.386,39.48,0.514,0.877,-0.013
1680280000000.0,2023-03-31T11:36:10.406,39.5,0.515,0.878,-0.014
1680280000000.0,2023-03-31T11:36:10.426,39.52,0.512,0.88,-0.016
1680280000000.0,2023-03-31T11:36:10.446,39.54,0.512,0.887,-0.015
1680280000000.0,2023-03-31T11:36:10.466,39.56,0.503,0.883,-0.013
1680280000000.0,2023-03-31T11:36:10.486,39.58,0.476,0.89,0.018
1680280000000.0,2023-03-31T11:36:10.506,39.6,0.383,0.92,0.01
1680280000000.0,2023-03-31T11:36:10.526,39.62,0.326,0.935,-0.02
1680280000000.0,2023-03-31T11:36:10.546,39.64,0.417,0.903,-0.013
1680280000000.0,2023-03-31T11:36:10.566,39.66,0.479,0.932,0.029
1680280000000.0,2023-03-31T11:36:10.586,39.68,0.448,0.976,0.141
1680280000000.0,2023-03-31T11:36:10.606,39.7,0.328,0.992,0.285
1680280000000.0,2023-03-31T11:36:10.626,39.72,0.286,1.069,0.357
1680280000000.0,2023-03-31T11:36:10.646,39.74,0.296,1.136,0.386
1680280000000.0,2023-03-31T11:36:10.666,39.76,0.389,1.205,0.495
1680280000000.0,2023-03-31T11:36:10.686,39.78,0.51,1.329,0.699
1680280000000.0,2023-03-31T11:36:10.706,39.8,0.455,1.44,0.915
1680280000000.0,2023-03-31T11:36:10.726,39.82,0.345,1.511,0.981
1680280000000.0,2023-03-31T11:36:10.746,39.84,0.566,1.571,1.046
1680280000000.0,2023-03-31T11:36:10.766,39.86,1.027,1.637,1.22
1680280000000.0,2023-03-31T11:36:10.786,39.88,1.465,1.666,1.324
1680280000000.0,2023-03-31T11:36:10.806,39.9,1.695,1.644,1.263
1680280000000.0,2023-03-31T11:36:10.826,39.92,1.714,1.69,1.187
1680280000000.0,2023-03-31T11:36:10.846,39.94,1.695,1.848,0.999
1680280000000.0,2023-03-31T11:36:10.866,39.96,1.843,1.928,0.801
1680280000000.0,2023-03-31T11:36:10.886,39.98,1.98,1.874,0.559
1680280000000.0,2023-03-31T11:36:10.906,40.0,2.0,1.809,0.251
1680280000000.0,2023-03-31T11:36:10.926,40.02,1.999,1.722,-0.032
1680280000000.0,2023-03-31T11:36:10.946,40.04,1.999,1.615,-0.148
1680280000000.0,2023-03-31T11:36:10.966,40.06,1.971,1.508,-0.184
1680280000000.0,2023-03-31T11:36:10.986,40.08,1.765,1.454,-0.308
1680280000000.0,2023-03-31T11:36:11.006,40.1,1.502,1.413,-0.43
1680280000000.0,2023-03-31T11:36:11.026,40.12,1.254,1.305,-0.518
1680280000000.0,2023-03-31T11:36:11.046,40.14,1.061,1.194,-0.521
1680280000000.0,2023-03-31T11:36:11.066,40.16,0.925,1.141,-0.455
1680280000000.0,2023-03-31T11:36:11.086,40.18,0.799,1.097,-0.387
1680280000000.0,2023-03-31T11:36:11.106,40.2,0.666,1.119,-0.354
1680280000000.0,2023-03-31T11:36:11.126,40.22,0.445,1.096,-0.401
1680280000000.0,2023-03-31T11:36:11.146,40.24,0.067,1.125,-0.364
1680280000000.0,2023-03-31T11:36:11.166,40.26,-0.366,0.997,0.01
1680280000000.0,2023-03-31T11:36:11.186,40.28,-0.488,0.736,0.161
1680280000000.0,2023-03-31T11:36:11.206,40.3,-0.992,0.774,0.201
1680280000000.0,2023-03-31T11:36:11.226,40.32,-1.763,0.616,0.115
1680280000000.0,2023-03-31T11:36:11.246,40.34,-2.0,0.368,0.129
1680280000000.0,2023-03-31T11:36:11.266,40.36,-2.0,0.406,0.055
1680280000000.0,2023-03-31T11:36:11.286,40.38,-1.995,0.59,-0.123
1680280000000.0,2023-03-31T11:36:11.306,40.4,-2.0,0.842,0.089
1680280000000.0,2023-03-31T11:36:11.326,40.42,-1.859,0.526,0.04
1680280000000.0,2023-03-31T11:36:11.346,40.44,-1.325,0.644,-0.107
1680280000000.0,2023-03-31T11:36:11.366,40.46,-1.613,0.745,-0.125
1680280000000.0,2023-03-31T11:36:11.386,40.48,-1.361,0.716,-0.21
1680280000000.0,2023-03-31T11:36:11.406,40.5,-0.706,0.72,-0.184
1680280000000.0,2023-03-31T11:36:11.426,40.52,-0.369,0.711,-0.145
1680280000000.0,2023-03-31T11:36:11.446,40.54,-0.229,0.749,-0.196
