1683912148682.0,2023-05-12T12:22:28.682,37.94,0.681,-0.549,-0.113
1683912148702.0,2023-05-12T12:22:28.702,37.96,0.727,-0.588,0.015
1683912148722.0,2023-05-12T12:22:28.722,37.98,0.673,-0.521,0.176
1683912148742.0,2023-05-12T12:22:28.742,38.0,0.622,-0.511,0.226
1683912148762.0,2023-05-12T12:22:28.762,38.02,0.627,-0.527,0.156
1683912148782.0,2023-05-12T12:22:28.782,38.04,0.709,-0.563,0.029
1683912148802.0,2023-05-12T12:22:28.802,38.06,0.851,-0.543,0.079
1683912148822.0,2023-05-12T12:22:28.822,38.08,0.907,-0.461,0.25
1683912148842.0,2023-05-12T12:22:28.842,38.1,0.934,-0.45,0.316
1683912148862.0,2023-05-12T12:22:28.862,38.12,0.95,-0.459,0.291
1683912148882.0,2023-05-12T12:22:28.882,38.14,0.951,-0.398,0.302
1683912148902.0,2023-05-12T12:22:28.902,38.16,1.007,-0.293,0.448
1683912148922.0,2023-05-12T12:22:28.922,38.18,0.985,-0.191,0.546
1683912148942.0,2023-05-12T12:22:28.942,38.2,1.002,-0.203,0.528
1683912148962.0,2023-05-12T12:22:28.962,38.22,1.067,-0.171,0.474
1683912148982.0,2023-05-12T12:22:28.982,38.24,1.145,-0.14,0.355
1683912149002.0,2023-05-12T12:22:29.002,38.26,1.122,-0.123,0.294
1683912149022.0,2023-05-12T12:22:29.022,38.28,1.089,-0.072,0.383
1683912149042.0,2023-05-12T12:22:29.042,38.3,1.154,-0.007,0.41
1683912149062.0,2023-05-12T12:22:29.062,38.32,1.219,0.054,0.401
1683912149082.0,2023-05-12T12:22:29.082,38.34,1.149,0.078,0.411
1683912149102.0,2023-05-12T12:22:29.102,38.36,1.111,0.065,0.416
1683912149122.0,2023-05-12T12:22:29.122,38.38,1.058,0.071,0.417
1683912149142.0,2023-05-12T12:22:29.142,38.4,1.002,0.113,0.501
1683912149162.0,2023-05-12T12:22:29.162,38.42,1.124,0.105,0.547
1683912149182.0,2023-05-12T12:22:29.182,38.44,1.261,0.052,0.5
1683912149202.0,2023-05-12T12:22:29.202,38.46,1.111,-0.029,0.488
1683912149222.0,2023-05-12T12:22:29.222,38.48,1.094,-0.087,0.515
1683912149242.0,2023-05-12T12:22:29.242,38.5,1.185,-0.147,0.558
1683912149262.0,2023-05-12T12:22:29.262,38.52,1.13,-0.228,0.51
1683912149282.0,2023-05-12T12:22:29.282,38.54,1.049,-0.304,0.432
1683912149302.0,2023-05-12T12:22:29.302,38.56,0.924,-0.317,0.403
1683912149322.0,2023-05-12T12:22:29.322,38.58,0.959,-0.276,0.372
1683912149342.0,2023-05-12T12:22:29.342,38.6,0.994,-0.289,0.351
1683912149362.0,2023-05-12T12:22:29.362,38.62,0.91,-0.261,0.356
1683912149382.0,2023-05-12T12:22:29.382,38.64,0.869,-0.214,0.399
1683912149402.0,2023-05-12T12:22:29.402,38.66,0.858,-0.238,0.422
1683912149422.0,2023-05-12T12:22:29.422,38.68,0.894,-0.305,0.378
1683912149442.0,2023-05-12T12:22:29.442,38.7,0.853,-0.351,0.341
1683912149462.0,2023-05-12T12:22:29.462,38.72,0.802,-0.368,0.327
1683912149482.0,2023-05-12T12:22:29.482,38.74,0.818,-0.366,0.343
1683912149502.0,2023-05-12T12:22:29.502,38.76,0.842,-0.324,0.458
1683912149522.0,2023-05-12T12:22:29.522,38.78,0.655,-0.296,0.361
1683912149542.0,2023-05-12T12:22:29.542,38.8,0.922,-0.468,0.504
1683912149562.0,2023-05-12T12:22:29.562,38.82,1.147,-0.648,0.412
1683912149582.0,2023-05-12T12:22:29.582,38.84,0.919,-0.557,0.262
1683912149602.0,2023-05-12T12:22:29.602,38.86,0.521,-0.53,0.175
1683912149622.0,2023-05-12T12:22:29.622,38.88,0.64,-0.615,0.33
1683912149642.0,2023-05-12T12:22:29.642,38.9,0.969,-0.698,0.478
1683912149662.0,2023-05-12T12:22:29.662,38.92,0.863,-0.656,0.488
1683912149682.0,2023-05-12T12:22:29.682,38.94,0.667,-0.651,0.463
1683912149702.0,2023-05-12T12:22:29.702,38.96,0.689,-0.619,0.503
1683912149722.0,2023-05-12T12:22:29.722,38.98,0.768,-0.597,0.488
1683912149742.0,2023-05-12T12:22:29.742,39.0,0.81,-0.614,0.471
1683912149762.0,2023-05-12T12:22:29.762,39.02,0.804,-0.604,0.49
1683912149782.0,2023-05-12T12:22:29.782,39.04,0.78,-0.636,0.578
1683912149802.0,2023-05-12T12:22:29.802,39.06,0.801,-0.703,0.664
1683912149822.0,2023-05-12T12:22:29.822,39.08,0.706,-0.71,0.551
1683912149842.0,2023-05-12T12:22:29.842,39.1,0.571,-0.651,0.4
1683912149862.0,2023-05-12T12:22:29.862,39.12,0.613,-0.611,0.404
1683912149882.0,2023-05-12T12:22:29.882,39.14,0.709,-0.598,0.431
1683912149902.0,2023-05-12T12:22:29.902,39.16,0.685,-0.578,0.41
1683912149922.0,2023-05-12T12:22:29.922,39.18,0.56,-0.504,0.451
1683912149942.0,2023-05-12T12:22:29.942,39.2,0.586,-0.492,0.503
1683912149962.0,2023-05-12T12:22:29.962,39.22,0.469,-0.487,0.398
1683912149982.0,2023-05-12T12:22:29.982,39.24,0.456,-0.479,0.332
1683912150002.0,2023-05-12T12:22:30.002,39.26,0.495,-0.403,0.417
1683912150022.0,2023-05-12T12:22:30.022,39.28,0.37,-0.342,0.553
1683912150042.0,2023-05-12T12:22:30.042,39.3,0.305,-0.336,0.642
1683912150062.0,2023-05-12T12:22:30.062,39.32,0.242,-0.306,0.763
1683912150082.0,2023-05-12T12:22:30.082,39.34,0.147,-0.311,0.776
1683912150102.0,2023-05-12T12:22:30.102,39.36,0.107,-0.252,0.747
1683912150122.0,2023-05-12T12:22:30.122,39.38,0.34,-0.212,0.752
1683912150142.0,2023-05-12T12:22:30.142,39.4,0.408,-0.316,0.662
1683912150162.0,2023-05-12T12:22:30.162,39.42,0.516,-0.416,0.67
1683912150182.0,2023-05-12T12:22:30.182,39.44,0.482,-0.448,0.734
1683912150202.0,2023-05-12T12:22:30.202,39.46,0.406,-0.497,0.796
1683912150222.0,2023-05-12T12:22:30.222,39.48,0.307,-0.508,0.831
1683912150242.0,2023-05-12T12:22:30.242,39.5,0.364,-0.484,0.887
1683912150262.0,2023-05-12T12:22:30.262,39.52,0.423,-0.466,0.928
1683912150282.0,2023-05-12T12:22:30.282,39.54,0.463,-0.457,0.898
1683912150302.0,2023-05-12T12:22:30.302,39.56,0.481,-0.475,0.855
1683912150322.0,2023-05-12T12:22:30.322,39.58,0.477,-0.495,0.826
1683912150342.0,2023-05-12T12:22:30.342,39.6,0.47,-0.456,0.817
1683912150362.0,2023-05-12T12:22:30.362,39.62,0.415,-0.396,0.794
1683912150382.0,2023-05-12T12:22:30.382,39.64,0.355,-0.325,0.847
1683912150402.0,2023-05-12T12:22:30.402,39.66,0.361,-0.295,0.863
1683912150422.0,2023-05-12T12:22:30.422,39.68,0.286,-0.271,0.862
1683912150442.0,2023-05-12T12:22:30.442,39.7,0.251,-0.304,0.869
1683912150462.0,2023-05-12T12:22:30.462,39.72,0.364,-0.326,0.802
1683912150482.0,2023-05-12T12:22:30.482,39.74,0.536,-0.294,0.754
1683912150502.0,2023-05-12T12:22:30.502,39.76,0.599,-0.256,0.75
1683912150522.0,2023-05-12T12:22:30.522,39.78,0.603,-0.259,0.745
1683912150542.0,2023-05-12T12:22:30.542,39.8,0.567,-0.248,0.792
1683912150562.0,2023-05-12T12:22:30.562,39.82,0.511,-0.259,0.841
1683912150582.0,2023-05-12T12:22:30.582,39.84,0.529,-0.245,0.852
1683912150602.0,2023-05-12T12:22:30.602,39.86,0.569,-0.176,0.891
1683912150622.0,2023-05-12T12:22:30.622,39.88,0.546,-0.157,0.919
1683912150642.0,2023-05-12T12:22:30.642,39.9,0.479,-0.163,0.798
1683912150662.0,2023-05-12T12:22:30.662,39.92,0.464,-0.144,0.741
1683912150682.0,2023-05-12T12:22:30.682,39.94,0.503,-0.138,0.723
1683912150702.0,2023-05-12T12:22:30.702,39.96,0.606,-0.192,0.765
1683912150722.0,2023-05-12T12:22:30.722,39.98,0.734,-0.212,0.82
1683912150742.0,2023-05-12T12:22:30.742,40.0,0.907,-0.23,0.734
1683912150762.0,2023-05-12T12:22:30.762,40.02,0.905,-0.26,0.759
1683912150782.0,2023-05-12T12:22:30.782,40.04,0.847,-0.265,0.833
1683912150802.0,2023-05-12T12:22:30.802,40.06,0.828,-0.123,0.948
1683912150822.0,2023-05-12T12:22:30.822,40.08,0.719,0.025,1.062
1683912150842.0,2023-05-12T12:22:30.842,40.1,0.656,0.005,0.924
1683912150862.0,2023-05-12T12:22:30.862,40.12,0.575,-0.048,0.768
1683912150882.0,2023-05-12T12:22:30.882,40.14,0.539,-0.022,0.658
1683912150902.0,2023-05-12T12:22:30.902,40.16,0.721,-0.008,0.622
1683912150922.0,2023-05-12T12:22:30.922,40.18,0.852,-0.008,0.58
1683912150942.0,2023-05-12T12:22:30.942,40.2,0.715,0.023,0.553
1683912150962.0,2023-05-12T12:22:30.962,40.22,0.711,0.03,0.529
1683912150982.0,2023-05-12T12:22:30.982,40.24,0.88,-0.022,0.449
1683912151002.0,2023-05-12T12:22:31.002,40.26,0.967,-0.038,0.4
1683912151022.0,2023-05-12T12:22:31.022,40.28,0.914,0.018,0.431
1683912151042.0,2023-05-12T12:22:31.042,40.3,0.782,0.043,0.455
1683912151062.0,2023-05-12T12:22:31.062,40.32,0.783,0.032,0.387
1683912151082.0,2023-05-12T12:22:31.082,40.34,0.829,0.001,0.382
1683912151102.0,2023-05-12T12:22:31.102,40.36,1.004,-0.056,0.439
1683912151122.0,2023-05-12T12:22:31.122,40.38,1.074,-0.134,0.415
1683912151142.0,2023-05-12T12:22:31.142,40.4,0.83,-0.125,0.353
1683912151162.0,2023-05-12T12:22:31.162,40.42,0.682,0.003,0.436
1683912151182.0,2023-05-12T12:22:31.182,40.44,0.812,0.186,0.506
1683912151202.0,2023-05-12T12:22:31.202,40.46,1.039,0.258,0.423
1683912151222.0,2023-05-12T12:22:31.222,40.48,1.065,0.21,0.399
1683912151242.0,2023-05-12T12:22:31.242,40.5,0.93,0.237,0.364
1683912151262.0,2023-05-12T12:22:31.262,40.52,0.928,0.372,0.219
1683912151282.0,2023-05-12T12:22:31.282,40.54,0.951,0.486,0.071
1683912151302.0,2023-05-12T12:22:31.302,40.56,1.137,0.537,-0.015
1683912151322.0,2023-05-12T12:22:31.322,40.58,1.399,0.496,-0.076
1683912151342.0,2023-05-12T12:22:31.342,40.6,1.343,0.51,-0.218
1683912151362.0,2023-05-12T12:22:31.362,40.62,1.047,0.584,-0.164
1683912151382.0,2023-05-12T12:22:31.382,40.64,0.877,0.618,0.031
1683912151402.0,2023-05-12T12:22:31.402,40.66,0.835,0.681,0.104
1683912151422.0,2023-05-12T12:22:31.422,40.68,0.809,0.728,0.052
1683912151442.0,2023-05-12T12:22:31.442,40.7,0.926,0.708,-0.078
1683912151462.0,2023-05-12T12:22:31.462,40.72,0.935,0.645,-0.102
1683912151482.0,2023-05-12T12:22:31.482,40.74,1.007,0.623,-0.073
1683912151502.0,2023-05-12T12:22:31.502,40.76,1.043,0.644,-0.042
1683912151522.0,2023-05-12T12:22:31.522,40.78,0.933,0.678,-0.035
1683912151542.0,2023-05-12T12:22:31.542,40.8,0.815,0.687,-0.019
1683912151562.0,2023-05-12T12:22:31.562,40.82,0.782,0.681,-0.017
1683912151582.0,2023-05-12T12:22:31.582,40.84,0.781,0.676,-0.057
1683912151602.0,2023-05-12T12:22:31.602,40.86,0.815,0.678,-0.066
1683912151622.0,2023-05-12T12:22:31.622,40.88,0.85,0.668,-0.062
1683912151642.0,2023-05-12T12:22:31.642,40.9,0.84,0.665,-0.085
1683912151662.0,2023-05-12T12:22:31.662,40.92,0.805,0.667,-0.143
1683912151682.0,2023-05-12T12:22:31.682,40.94,0.784,0.653,-0.151
1683912151702.0,2023-05-12T12:22:31.702,40.96,0.806,0.636,-0.142
1683912151722.0,2023-05-12T12:22:31.722,40.98,0.792,0.657,-0.123
1683912151742.0,2023-05-12T12:22:31.742,41.0,0.774,0.689,-0.066
1683912151762.0,2023-05-12T12:22:31.762,41.02,0.745,0.669,-0.052
1683912151782.0,2023-05-12T12:22:31.782,41.04,0.718,0.67,-0.053
