1680283410154.0,2023-03-31T12:23:30.154,62.6,7.858,-8.255,-85.907
1680283410174.0,2023-03-31T12:23:30.174,62.62,8.506,-8.51,-96.185
1680283410194.0,2023-03-31T12:23:30.194,62.64,8.956,-8.205,-104.775
1680283410214.0,2023-03-31T12:23:30.214,62.66,8.975,-6.254,-111.17
1680283410234.0,2023-03-31T12:23:30.234,62.68,4.116,5.697,-113.35
1680283410254.0,2023-03-31T12:23:30.254,62.7,-3.049,36.871,-103.46
1680283410274.0,2023-03-31T12:23:30.274,62.72,5.713,47.001,-89.184
1680283410294.0,2023-03-31T12:23:30.294,62.74,7.492,2.626,-65.595
1680283410314.0,2023-03-31T12:23:30.314,62.76,4.04,-54.444,-27.496
1680283410334.0,2023-03-31T12:23:30.334,62.78,-10.812,-72.496,6.772
1680283410354.0,2023-03-31T12:23:30.354,62.8,-19.108,-29.588,42.127
1680283410374.0,2023-03-31T12:23:30.374,62.82,13.369,20.72,93.75
1680283410394.0,2023-03-31T12:23:30.394,62.84,43.106,7.287,124.874
1680283410414.0,2023-03-31T12:23:30.414,62.86,25.03,-39.931,124.874
1680283410434.0,2023-03-31T12:23:30.434,62.88,8.022,-45.896,124.2
1680283410454.0,2023-03-31T12:23:30.454,62.9,11.509,-30.381,124.874
1680283410474.0,2023-03-31T12:23:30.474,62.92,16.383,-22.397,124.874
1680283410494.0,2023-03-31T12:23:30.494,62.94,18.483,-13.186,124.863
1680283410514.0,2023-03-31T12:23:30.514,62.96,12.123,-11.688,124.874
1680283410534.0,2023-03-31T12:23:30.534,62.98,4.245,-33.773,124.874
1680283410554.0,2023-03-31T12:23:30.554,63.0,-3.354,-66.841,124.874
1680283410574.0,2023-03-31T12:23:30.574,63.02,-0.152,-82.881,124.874
1680283410594.0,2023-03-31T12:23:30.594,63.04,15.454,-84.375,124.874
1680283410614.0,2023-03-31T12:23:30.614,63.06,27.138,-89.253,124.874
1680283410634.0,2023-03-31T12:23:30.634,63.08,23.38,-94.962,124.874
1680283410654.0,2023-03-31T12:23:30.654,63.1,23.479,-98.967,124.874
1680283410674.0,2023-03-31T12:23:30.674,63.12,35.202,-107.458,124.874
1680283410694.0,2023-03-31T12:23:30.694,63.14,52.336,-124.013,124.874
1680283410714.0,2023-03-31T12:23:30.714,63.16,65.48,-124.874,121.875
1680283410734.0,2023-03-31T12:23:30.734,63.18,76.277,-124.634,95.427
1680283410754.0,2023-03-31T12:23:30.754,63.2,88.072,-124.825,64.2
1680283410774.0,2023-03-31T12:23:30.774,63.22,102.115,-124.874,40.027
1680283410794.0,2023-03-31T12:23:30.794,63.24,113.815,-124.874,17.348
1680283410814.0,2023-03-31T12:23:30.814,63.26,124.748,-124.874,-1.784
1680283410834.0,2023-03-31T12:23:30.834,63.28,124.874,-124.874,-21.757
1680283410854.0,2023-03-31T12:23:30.854,63.3,124.71,-124.874,-49.893
1680283410874.0,2023-03-31T12:23:30.874,63.32,124.855,-124.874,-72.611
1680283410894.0,2023-03-31T12:23:30.894,63.34,124.874,-124.874,-78.407
1680283410914.0,2023-03-31T12:23:30.914,63.36,124.874,-124.874,-90.225
1680283410934.0,2023-03-31T12:23:30.934,63.38,124.874,-124.874,-112.847
1680283410954.0,2023-03-31T12:23:30.954,63.4,124.874,-124.874,-124.874
1680283410974.0,2023-03-31T12:23:30.974,63.42,124.874,-124.874,-124.874
1680283410994.0,2023-03-31T12:23:30.994,63.44,124.874,-124.874,-124.63
1680283411014.0,2023-03-31T12:23:31.014,63.46,124.874,-121.288,-124.874
1680283411034.0,2023-03-31T12:23:31.034,63.48,124.874,-123.262,-124.874
1680283411054.0,2023-03-31T12:23:31.054,63.5,124.874,-124.874,-124.874
1680283411074.0,2023-03-31T12:23:31.074,63.52,124.874,-124.874,-124.874
1680283411094.0,2023-03-31T12:23:31.094,63.54,124.874,-118.956,-124.874
1680283411114.0,2023-03-31T12:23:31.114,63.56,124.874,-103.053,-124.874
1680283411134.0,2023-03-31T12:23:31.134,63.58,124.874,-112.001,-124.874
1680283411154.0,2023-03-31T12:23:31.154,63.6,124.874,-124.874,-124.874
1680283411174.0,2023-03-31T12:23:31.174,63.62,124.874,-109.021,-124.874
1680283411194.0,2023-03-31T12:23:31.194,63.64,124.874,-68.689,-124.874
1680283411214.0,2023-03-31T12:23:31.214,63.66,124.874,-25.027,-124.874
1680283411234.0,2023-03-31T12:23:31.234,63.68,124.874,-1.784,-124.874
1680283411254.0,2023-03-31T12:23:31.254,63.7,124.874,30.964,-122.271
1680283411274.0,2023-03-31T12:23:31.274,63.72,122.21,71.12,-100.179
1680283411294.0,2023-03-31T12:23:31.294,63.74,81.837,77.652,-61.467
1680283411314.0,2023-03-31T12:23:31.314,63.76,24.306,69.68,-23.106
1680283411334.0,2023-03-31T12:23:31.334,63.78,-19.954,70.309,12.496
1680283411354.0,2023-03-31T12:23:31.354,63.8,-70.385,86.543,44.863
1680283411374.0,2023-03-31T12:23:31.374,63.82,-117.965,91.597,71.875
1680283411394.0,2023-03-31T12:23:31.394,63.84,-124.874,80.038,97.008
1680283411414.0,2023-03-31T12:23:31.414,63.86,-124.527,62.778,118.224
1680283411434.0,2023-03-31T12:23:31.434,63.88,-124.646,65.141,124.874
1680283411454.0,2023-03-31T12:23:31.454,63.9,-124.874,98.415,124.874
1680283411474.0,2023-03-31T12:23:31.474,63.92,-124.874,124.764,124.703
1680283411494.0,2023-03-31T12:23:31.494,63.94,-124.87,124.874,124.874
1680283411514.0,2023-03-31T12:23:31.514,63.96,-124.874,114.043,124.874
1680283411534.0,2023-03-31T12:23:31.534,63.98,-124.874,85.587,124.874
1680283411554.0,2023-03-31T12:23:31.554,64.0,-124.874,46.399,124.874
1680283411574.0,2023-03-31T12:23:31.574,64.02,-124.874,22.599,124.874
1680283411594.0,2023-03-31T12:23:31.594,64.04,-124.874,8.872,124.874
1680283411614.0,2023-03-31T12:23:31.614,64.06,-124.874,8.502,124.874
1680283411634.0,2023-03-31T12:23:31.634,64.08,-124.874,34.611,124.874
1680283411654.0,2023-03-31T12:23:31.654,64.1,-124.874,39.882,124.874
1680283411674.0,2023-03-31T12:23:31.674,64.12,-124.874,19.486,124.874
1680283411694.0,2023-03-31T12:23:31.694,64.14,-124.874,13.144,124.874
1680283411714.0,2023-03-31T12:23:31.714,64.16,-124.874,17.431,124.874
1680283411734.0,2023-03-31T12:23:31.734,64.18,-97.519,39.398,124.874
1680283411754.0,2023-03-31T12:23:31.754,64.2,-29.181,81.787,123.35
1680283411774.0,2023-03-31T12:23:31.774,64.22,16.223,94.661,86.12
1680283411794.0,2023-03-31T12:23:31.794,64.24,25.072,57.058,20.758
1680283411814.0,2023-03-31T12:23:31.814,64.26,25.739,9.973,-21.94
1680283411834.0,2023-03-31T12:23:31.834,64.28,45.332,-13.67,-39.059
1680283411854.0,2023-03-31T12:23:31.854,64.3,65.957,-24.341,-51.502
1680283411874.0,2023-03-31T12:23:31.874,64.32,88.914,-21.364,-77.123
1680283411894.0,2023-03-31T12:23:31.894,64.34,117.645,-29.661,-111.502
1680283411914.0,2023-03-31T12:23:31.914,64.36,124.874,-39.562,-124.874
1680283411934.0,2023-03-31T12:23:31.934,64.38,124.874,-33.841,-124.874
1680283411954.0,2023-03-31T12:23:31.954,64.4,124.684,-32.245,-124.558
1680283411974.0,2023-03-31T12:23:31.974,64.42,124.874,-40.896,-124.874
1680283411994.0,2023-03-31T12:23:31.994,64.44,124.874,-57.721,-124.874
1680283412014.0,2023-03-31T12:23:32.014,64.46,124.874,-77.104,-124.87
1680283412034.0,2023-03-31T12:23:32.034,64.48,124.874,-69.931,-124.874
1680283412054.0,2023-03-31T12:23:32.054,64.5,124.874,-46.757,-124.874
1680283412074.0,2023-03-31T12:23:32.074,64.52,124.874,-25.191,-124.874
1680283412094.0,2023-03-31T12:23:32.094,64.54,124.874,2.858,-124.874
1680283412114.0,2023-03-31T12:23:32.114,64.56,124.874,28.819,-120.846
1680283412134.0,2023-03-31T12:23:32.134,64.58,124.874,17.53,-104.695
1680283412154.0,2023-03-31T12:23:32.154,64.6,124.874,-36.604,-104.078
1680283412174.0,2023-03-31T12:23:32.174,64.62,124.874,-81.974,-120.968
1680283412194.0,2023-03-31T12:23:32.194,64.64,124.874,-95.206,-124.874
1680283412214.0,2023-03-31T12:23:32.214,64.66,124.874,-59.97,-121.665
1680283412234.0,2023-03-31T12:23:32.234,64.68,124.874,-1.456,-100.072
1680283412254.0,2023-03-31T12:23:32.254,64.7,124.874,4.417,-78.152
1680283412274.0,2023-03-31T12:23:32.274,64.72,124.874,-17.401,-74.653
1680283412294.0,2023-03-31T12:23:32.294,64.74,124.112,-51.65,-70.362
1680283412314.0,2023-03-31T12:23:32.314,64.76,99.718,-53.544,-52.652
1680283412334.0,2023-03-31T12:23:32.334,64.78,62.923,-8.037,-37.393
1680283412354.0,2023-03-31T12:23:32.354,64.8,16.986,33.72,-22.671
1680283412374.0,2023-03-31T12:23:32.374,64.82,-42.797,55.812,-5.373
1680283412394.0,2023-03-31T12:23:32.394,64.84,-97.843,55.408,2.245
1680283412414.0,2023-03-31T12:23:32.414,64.86,-124.874,24.516,6.921
1680283412434.0,2023-03-31T12:23:32.434,64.88,-124.874,15.152,18.586
1680283412454.0,2023-03-31T12:23:32.454,64.9,-124.257,38.518,36.04
1680283412474.0,2023-03-31T12:23:32.474,64.92,-124.874,72.157,51.178
1680283412494.0,2023-03-31T12:23:32.494,64.94,-124.874,69.806,54.089
1680283412514.0,2023-03-31T12:23:32.514,64.96,-124.867,-14.707,48.11
1680283412534.0,2023-03-31T12:23:32.534,64.98,-124.874,-124.874,57.073
1680283412554.0,2023-03-31T12:23:32.554,65.0,-124.874,-124.874,100.724
1680283412574.0,2023-03-31T12:23:32.574,65.02,-124.874,-123.136,124.874
1680283412594.0,2023-03-31T12:23:32.594,65.04,-124.874,-124.672,124.874
1680283412614.0,2023-03-31T12:23:32.614,65.06,-124.874,-124.085,124.303
1680283412634.0,2023-03-31T12:23:32.634,65.08,-124.874,-101.662,124.874
1680283412654.0,2023-03-31T12:23:32.654,65.1,-124.874,-81.002,124.874
1680283412674.0,2023-03-31T12:23:32.674,65.12,-124.874,-97.584,124.867
1680283412694.0,2023-03-31T12:23:32.694,65.14,-124.874,-88.582,124.874
1680283412714.0,2023-03-31T12:23:32.714,65.16,-124.874,-24.097,124.874
1680283412734.0,2023-03-31T12:23:32.734,65.18,-112.29,16.341,124.874
1680283412754.0,2023-03-31T12:23:32.754,65.2,-90.77,0.514,124.874
1680283412774.0,2023-03-31T12:23:32.774,65.22,-73.929,-10.305,124.874
1680283412794.0,2023-03-31T12:23:32.794,65.24,-42.42,29.131,124.874
1680283412814.0,2023-03-31T12:23:32.814,65.26,-10.263,90.896,124.874
1680283412834.0,2023-03-31T12:23:32.834,65.28,7.87,116.635,116.368
1680283412854.0,2023-03-31T12:23:32.854,65.3,13.594,97.161,74.688
1680283412874.0,2023-03-31T12:23:32.874,65.32,25.595,78.918,39.253
1680283412894.0,2023-03-31T12:23:32.894,65.34,41.067,87.755,2.355
1680283412914.0,2023-03-31T12:23:32.914,65.36,53.155,89.101,-38.19
1680283412934.0,2023-03-31T12:23:32.934,65.38,55.156,55.671,-70.198
1680283412954.0,2023-03-31T12:23:32.954,65.4,52.035,15.122,-91.57
1680283412974.0,2023-03-31T12:23:32.974,65.42,62.847,-14.211,-109.478
1680283412994.0,2023-03-31T12:23:32.994,65.44,84.261,-17.976,-124.874
1680283413014.0,2023-03-31T12:23:33.014,65.46,114.383,-2.195,-124.874
1680283413034.0,2023-03-31T12:23:33.034,65.48,124.874,9.188,-124.627
1680283413054.0,2023-03-31T12:23:33.054,65.5,124.874,9.002,-124.855
1680283413074.0,2023-03-31T12:23:33.074,65.52,124.6,4.508,-124.874
1680283413094.0,2023-03-31T12:23:33.094,65.54,124.874,-4.154,-124.874
1680283413114.0,2023-03-31T12:23:33.114,65.56,124.874,-31.303,-124.874
1680283413134.0,2023-03-31T12:23:33.134,65.58,124.87,-73.727,-124.874
1680283413154.0,2023-03-31T12:23:33.154,65.6,124.874,-97.881,-124.874
1680283413174.0,2023-03-31T12:23:33.174,65.62,124.874,-74.112,-124.874
1680283413194.0,2023-03-31T12:23:33.194,65.64,124.874,-14.444,-124.874
1680283413214.0,2023-03-31T12:23:33.214,65.66,124.874,37.5,-124.874
1680283413234.0,2023-03-31T12:23:33.234,65.68,124.874,25.503,-124.874
1680283413254.0,2023-03-31T12:23:33.254,65.7,124.874,-31.071,-124.874
1680283413274.0,2023-03-31T12:23:33.274,65.72,124.874,-72.035,-124.874
1680283413294.0,2023-03-31T12:23:33.294,65.74,124.874,-65.446,-124.874
1680283413314.0,2023-03-31T12:23:33.314,65.76,124.874,-10.781,-124.874
1680283413334.0,2023-03-31T12:23:33.334,65.78,124.874,25.96,-124.874
1680283413354.0,2023-03-31T12:23:33.354,65.8,124.874,-4.337,-118.624
1680283413374.0,2023-03-31T12:23:33.374,65.82,124.874,-41.742,-100.438
1680283413394.0,2023-03-31T12:23:33.394,65.84,124.874,-45.03,-87.706
1680283413414.0,2023-03-31T12:23:33.414,65.86,119.554,-43.716,-72.172
1680283413434.0,2023-03-31T12:23:33.434,65.88,94.863,-32.626,-59.996
1680283413454.0,2023-03-31T12:23:33.454,65.9,59.649,-25.884,-48.011
1680283413474.0,2023-03-31T12:23:33.474,65.92,11.986,-13.83,-25.587
1680283413494.0,2023-03-31T12:23:33.494,65.94,-18.8,24.371,-2.321
