1682965242262.0,2023-05-01T13:20:42.262,24.72,1.699,1.455,0.443
1682965242282.0,2023-05-01T13:20:42.282,24.74,1.669,1.629,0.365
1682965242302.0,2023-05-01T13:20:42.302,24.76,1.725,1.634,0.171
1682965242322.0,2023-05-01T13:20:42.322,24.78,1.813,1.393,0.099
1682965242342.0,2023-05-01T13:20:42.342,24.8,1.513,1.114,0.278
1682965242362.0,2023-05-01T13:20:42.362,24.82,1.317,0.781,0.402
1682965242382.0,2023-05-01T13:20:42.382,24.84,0.775,0.641,0.16
1682965242402.0,2023-05-01T13:20:42.402,24.86,0.903,0.639,0.054
1682965242422.0,2023-05-01T13:20:42.422,24.88,0.426,0.712,-0.101
1682965242442.0,2023-05-01T13:20:42.442,24.9,0.273,0.652,-0.127
1682965242462.0,2023-05-01T13:20:42.462,24.92,0.147,0.692,-0.097
1682965242482.0,2023-05-01T13:20:42.482,24.94,0.034,0.746,-0.188
1682965242502.0,2023-05-01T13:20:42.502,24.96,-0.149,0.795,-0.247
1682965242522.0,2023-05-01T13:20:42.522,24.98,-0.164,0.739,-0.237
1682965242542.0,2023-05-01T13:20:42.542,25.0,-0.084,0.654,-0.227
1682965242562.0,2023-05-01T13:20:42.562,25.02,0.036,0.6,-0.192
1682965242582.0,2023-05-01T13:20:42.582,25.04,0.007,0.556,-0.19
1682965242602.0,2023-05-01T13:20:42.602,25.06,-0.097,0.549,-0.202
1682965242622.0,2023-05-01T13:20:42.622,25.08,-0.102,0.583,-0.201
1682965242642.0,2023-05-01T13:20:42.642,25.1,-0.053,0.68,-0.191
1682965242662.0,2023-05-01T13:20:42.662,25.12,0.101,0.836,-0.096
1682965242682.0,2023-05-01T13:20:42.682,25.14,0.306,1.045,-0.01
1682965242702.0,2023-05-01T13:20:42.702,25.16,0.456,1.221,0.034
1682965242722.0,2023-05-01T13:20:42.722,25.18,0.378,1.366,0.04
1682965242742.0,2023-05-01T13:20:42.742,25.2,0.31,1.591,0.058
1682965242762.0,2023-05-01T13:20:42.762,25.22,0.294,1.803,0.12
1682965242782.0,2023-05-01T13:20:42.782,25.24,0.408,1.897,0.233
1682965242802.0,2023-05-01T13:20:42.802,25.26,0.548,1.965,0.298
1682965242822.0,2023-05-01T13:20:42.822,25.28,0.692,1.961,0.319
1682965242842.0,2023-05-01T13:20:42.842,25.3,0.927,1.901,0.406
1682965242862.0,2023-05-01T13:20:42.862,25.32,1.186,1.808,0.536
1682965242882.0,2023-05-01T13:20:42.882,25.34,1.22,1.653,0.602
1682965242902.0,2023-05-01T13:20:42.902,25.36,0.921,1.456,0.584
1682965242922.0,2023-05-01T13:20:42.922,25.38,0.531,1.25,0.488
1682965242942.0,2023-05-01T13:20:42.942,25.4,0.294,1.119,0.417
1682965242962.0,2023-05-01T13:20:42.962,25.42,0.223,1.059,0.421
1682965242982.0,2023-05-01T13:20:42.982,25.44,0.29,1.007,0.42
1682965243002.0,2023-05-01T13:20:43.002,25.46,0.382,0.956,0.406
1682965243022.0,2023-05-01T13:20:43.022,25.48,0.503,0.935,0.424
1682965243042.0,2023-05-01T13:20:43.042,25.5,0.572,0.957,0.461
1682965243062.0,2023-05-01T13:20:43.062,25.52,0.579,1.001,0.477
1682965243082.0,2023-05-01T13:20:43.082,25.54,0.536,1.033,0.446
1682965243102.0,2023-05-01T13:20:43.102,25.56,0.451,1.03,0.385
1682965243122.0,2023-05-01T13:20:43.122,25.58,0.365,1.045,0.288
1682965243142.0,2023-05-01T13:20:43.142,25.6,0.303,1.143,0.207
1682965243162.0,2023-05-01T13:20:43.162,25.62,0.268,1.217,0.167
1682965243182.0,2023-05-01T13:20:43.182,25.64,0.276,1.216,0.155
1682965243202.0,2023-05-01T13:20:43.202,25.66,0.269,1.113,0.129
1682965243222.0,2023-05-01T13:20:43.222,25.68,0.253,0.946,0.087
1682965243242.0,2023-05-01T13:20:43.242,25.7,0.247,0.826,0.07
1682965243262.0,2023-05-01T13:20:43.262,25.72,0.227,0.812,0.068
1682965243282.0,2023-05-01T13:20:43.282,25.74,0.224,0.875,0.062
1682965243302.0,2023-05-01T13:20:43.302,25.76,0.252,0.999,0.032
1682965243322.0,2023-05-01T13:20:43.322,25.78,0.245,1.163,-0.018
1682965243342.0,2023-05-01T13:20:43.342,25.8,0.245,1.322,-0.089
1682965243362.0,2023-05-01T13:20:43.362,25.82,0.199,1.402,-0.179
1682965243382.0,2023-05-01T13:20:43.382,25.84,0.133,1.385,-0.24
1682965243402.0,2023-05-01T13:20:43.402,25.86,0.12,1.309,-0.267
1682965243422.0,2023-05-01T13:20:43.422,25.88,0.112,1.205,-0.25
1682965243442.0,2023-05-01T13:20:43.442,25.9,0.117,1.076,-0.197
1682965243462.0,2023-05-01T13:20:43.462,25.92,0.134,0.947,-0.117
1682965243482.0,2023-05-01T13:20:43.482,25.94,0.092,0.812,-0.04
1682965243502.0,2023-05-01T13:20:43.502,25.96,0.063,0.736,0.01
1682965243522.0,2023-05-01T13:20:43.522,25.98,0.042,0.732,0.032
1682965243542.0,2023-05-01T13:20:43.542,26.0,-0.02,0.752,0.03
1682965243562.0,2023-05-01T13:20:43.562,26.02,-0.051,0.786,0.041
1682965243582.0,2023-05-01T13:20:43.582,26.04,0.01,0.843,0.056
1682965243602.0,2023-05-01T13:20:43.602,26.06,0.08,0.911,0.048
1682965243622.0,2023-05-01T13:20:43.622,26.08,0.147,0.996,0.051
1682965243642.0,2023-05-01T13:20:43.642,26.1,0.224,1.083,0.066
1682965243662.0,2023-05-01T13:20:43.662,26.12,0.295,1.151,0.085
1682965243682.0,2023-05-01T13:20:43.682,26.14,0.354,1.205,0.108
1682965243702.0,2023-05-01T13:20:43.702,26.16,0.401,1.299,0.084
1682965243722.0,2023-05-01T13:20:43.722,26.18,0.41,1.518,-0.031
1682965243742.0,2023-05-01T13:20:43.742,26.2,0.416,1.683,-0.033
1682965243762.0,2023-05-01T13:20:43.762,26.22,0.501,1.422,0.144
1682965243782.0,2023-05-01T13:20:43.782,26.24,0.506,0.966,0.378
1682965243802.0,2023-05-01T13:20:43.802,26.26,0.406,0.692,0.535
1682965243822.0,2023-05-01T13:20:43.822,26.28,0.258,0.627,0.542
1682965243842.0,2023-05-01T13:20:43.842,26.3,0.081,0.665,0.449
1682965243862.0,2023-05-01T13:20:43.862,26.32,-0.078,0.704,0.304
