1683923609664.0,2023-05-12T15:33:29.664,6.8,-0.742,-0.588,0.126
1683923609684.0,2023-05-12T15:33:29.684,6.82,-0.761,-0.596,0.129
1683923609704.0,2023-05-12T15:33:29.704,6.84,-0.754,-0.61,0.125
1683923609724.0,2023-05-12T15:33:29.724,6.86,-0.745,-0.612,0.13
1683923609744.0,2023-05-12T15:33:29.744,6.88,-0.743,-0.605,0.122
1683923609764.0,2023-05-12T15:33:29.764,6.9,-0.728,-0.6,0.115
1683923609784.0,2023-05-12T15:33:29.784,6.92,-0.746,-0.597,0.117
1683923609804.0,2023-05-12T15:33:29.804,6.94,-0.739,-0.604,0.129
1683923609824.0,2023-05-12T15:33:29.824,6.96,-0.725,-0.608,0.134
1683923609844.0,2023-05-12T15:33:29.844,6.98,-0.722,-0.598,0.133
1683923609864.0,2023-05-12T15:33:29.864,7.0,-0.737,-0.592,0.13
1683923609884.0,2023-05-12T15:33:29.884,7.02,-0.748,-0.589,0.129
1683923609904.0,2023-05-12T15:33:29.904,7.04,-0.741,-0.586,0.13
1683923609924.0,2023-05-12T15:33:29.924,7.06,-0.726,-0.579,0.146
1683923609944.0,2023-05-12T15:33:29.944,7.08,-0.704,-0.576,0.162
1683923609964.0,2023-05-12T15:33:29.964,7.1,-0.691,-0.588,0.168
1683923609984.0,2023-05-12T15:33:29.984,7.12,-0.689,-0.577,0.125
1683923610004.0,2023-05-12T15:33:30.004,7.14,-0.706,-0.56,0.074
1683923610024.0,2023-05-12T15:33:30.024,7.16,-0.652,-0.583,0.084
1683923610044.0,2023-05-12T15:33:30.044,7.18,-0.628,-0.629,0.109
1683923610064.0,2023-05-12T15:33:30.064,7.2,-0.633,-0.662,0.129
1683923610084.0,2023-05-12T15:33:30.084,7.22,-0.603,-0.656,0.124
1683923610104.0,2023-05-12T15:33:30.104,7.24,-0.622,-0.625,0.106
1683923610124.0,2023-05-12T15:33:30.124,7.26,-0.652,-0.638,0.111
1683923610144.0,2023-05-12T15:33:30.144,7.28,-0.651,-0.673,0.159
1683923610164.0,2023-05-12T15:33:30.164,7.3,-0.646,-0.73,0.153
1683923610184.0,2023-05-12T15:33:30.184,7.32,-0.749,-0.797,0.177
1683923610204.0,2023-05-12T15:33:30.204,7.34,-0.802,-0.789,0.185
1683923610224.0,2023-05-12T15:33:30.224,7.36,-0.831,-0.75,0.163
1683923610244.0,2023-05-12T15:33:30.244,7.38,-0.808,-0.702,0.094
1683923610264.0,2023-05-12T15:33:30.264,7.4,-0.866,-0.692,0.038
1683923610284.0,2023-05-12T15:33:30.284,7.42,-0.826,-0.793,0.07
1683923610304.0,2023-05-12T15:33:30.304,7.44,-0.8,-0.826,0.067
1683923610324.0,2023-05-12T15:33:30.324,7.46,-0.692,-0.776,0.095
1683923610344.0,2023-05-12T15:33:30.344,7.48,-0.553,-0.797,0.136
1683923610364.0,2023-05-12T15:33:30.364,7.5,-0.505,-0.84,0.144
1683923610384.0,2023-05-12T15:33:30.384,7.52,-0.488,-0.893,0.082
1683923610404.0,2023-05-12T15:33:30.404,7.54,-0.539,-0.911,0.151
1683923610424.0,2023-05-12T15:33:30.424,7.56,-0.548,-0.928,0.295
1683923610444.0,2023-05-12T15:33:30.444,7.58,-0.612,-0.94,0.401
1683923610464.0,2023-05-12T15:33:30.464,7.6,-0.647,-0.911,0.406
1683923610484.0,2023-05-12T15:33:30.484,7.62,-0.579,-0.852,0.389
1683923610504.0,2023-05-12T15:33:30.504,7.64,-0.528,-0.852,0.366
1683923610524.0,2023-05-12T15:33:30.524,7.66,-0.552,-0.88,0.317
1683923610544.0,2023-05-12T15:33:30.544,7.68,-0.55,-0.894,0.301
1683923610564.0,2023-05-12T15:33:30.564,7.7,-0.667,-0.851,0.297
1683923610584.0,2023-05-12T15:33:30.584,7.72,-0.687,-0.778,0.304
1683923610604.0,2023-05-12T15:33:30.604,7.74,-0.617,-0.733,0.331
1683923610624.0,2023-05-12T15:33:30.624,7.76,-0.515,-0.703,0.328
1683923610644.0,2023-05-12T15:33:30.644,7.78,-0.51,-0.648,0.329
1683923610664.0,2023-05-12T15:33:30.664,7.8,-0.542,-0.622,0.263
1683923610684.0,2023-05-12T15:33:30.684,7.82,-0.621,-0.676,0.286
1683923610704.0,2023-05-12T15:33:30.704,7.84,-0.662,-0.772,0.371
1683923610724.0,2023-05-12T15:33:30.724,7.86,-0.692,-0.802,0.448
1683923610744.0,2023-05-12T15:33:30.744,7.88,-0.566,-0.788,0.455
1683923610764.0,2023-05-12T15:33:30.764,7.9,-0.462,-0.694,0.412
1683923610784.0,2023-05-12T15:33:30.784,7.92,-0.556,-0.679,0.403
1683923610804.0,2023-05-12T15:33:30.804,7.94,-0.707,-0.73,0.499
1683923610824.0,2023-05-12T15:33:30.824,7.96,-0.698,-0.759,0.48
1683923610844.0,2023-05-12T15:33:30.844,7.98,-0.633,-0.702,0.489
1683923610864.0,2023-05-12T15:33:30.864,8.0,-0.711,-0.667,0.563
1683923610884.0,2023-05-12T15:33:30.884,8.02,-0.683,-0.662,0.62
1683923610904.0,2023-05-12T15:33:30.904,8.04,-0.695,-0.603,0.584
1683923610924.0,2023-05-12T15:33:30.924,8.06,-0.588,-0.568,0.509
1683923610944.0,2023-05-12T15:33:30.944,8.08,-0.523,-0.611,0.544
1683923610964.0,2023-05-12T15:33:30.964,8.1,-0.683,-0.67,0.679
1683923610984.0,2023-05-12T15:33:30.984,8.12,-0.971,-0.405,0.442
1683923611004.0,2023-05-12T15:33:31.004,8.14,-0.815,-0.155,0.223
1683923611024.0,2023-05-12T15:33:31.024,8.16,-0.395,-0.107,0.222
1683923611044.0,2023-05-12T15:33:31.044,8.18,-0.668,0.083,0.29
1683923611064.0,2023-05-12T15:33:31.064,8.2,-1.196,0.074,0.408
1683923611084.0,2023-05-12T15:33:31.084,8.22,-1.053,-0.222,0.543
1683923611104.0,2023-05-12T15:33:31.104,8.24,-0.835,-0.307,0.461
1683923611124.0,2023-05-12T15:33:31.124,8.26,-0.742,-0.151,0.242
1683923611144.0,2023-05-12T15:33:31.144,8.28,-0.62,-0.145,0.154
1683923611164.0,2023-05-12T15:33:31.164,8.3,-0.589,-0.162,0.152
1683923611184.0,2023-05-12T15:33:31.184,8.32,-0.716,-0.074,0.211
1683923611204.0,2023-05-12T15:33:31.204,8.34,-0.572,-0.115,0.236
1683923611224.0,2023-05-12T15:33:31.224,8.36,-0.503,-0.147,0.235
1683923611244.0,2023-05-12T15:33:31.244,8.38,-0.57,-0.094,0.21
