1683922344213.0,2023-05-12T15:12:24.213,12.96,-0.206,-0.3,0.923
1683922344233.0,2023-05-12T15:12:24.233,12.98,-0.22,-0.313,0.923
1683922344253.0,2023-05-12T15:12:24.253,13.0,-0.247,-0.306,0.941
1683922344273.0,2023-05-12T15:12:24.273,13.02,-0.228,-0.281,0.952
1683922344293.0,2023-05-12T15:12:24.293,13.04,-0.177,-0.254,0.956
1683922344313.0,2023-05-12T15:12:24.313,13.06,-0.197,-0.266,0.957
1683922344333.0,2023-05-12T15:12:24.333,13.08,-0.244,-0.308,0.943
1683922344353.0,2023-05-12T15:12:24.353,13.1,-0.218,-0.334,0.922
1683922344373.0,2023-05-12T15:12:24.373,13.12,-0.161,-0.318,0.919
1683922344393.0,2023-05-12T15:12:24.393,13.14,-0.135,-0.298,0.942
1683922344413.0,2023-05-12T15:12:24.413,13.16,-0.158,-0.318,0.958
1683922344433.0,2023-05-12T15:12:24.433,13.18,-0.21,-0.372,0.928
1683922344453.0,2023-05-12T15:12:24.453,13.2,-0.239,-0.373,0.93
1683922344473.0,2023-05-12T15:12:24.473,13.22,-0.288,-0.387,0.988
1683922344493.0,2023-05-12T15:12:24.493,13.24,-0.234,-0.376,1.046
1683922344513.0,2023-05-12T15:12:24.513,13.26,-0.154,-0.323,1.031
1683922344533.0,2023-05-12T15:12:24.533,13.28,-0.136,-0.297,0.848
1683922344553.0,2023-05-12T15:12:24.553,13.3,-0.315,-0.355,0.402
1683922344573.0,2023-05-12T15:12:24.573,13.32,-0.507,-0.508,0.294
1683922344593.0,2023-05-12T15:12:24.593,13.34,-0.447,-0.776,0.927
1683922344613.0,2023-05-12T15:12:24.613,13.36,-0.219,-0.911,1.415
1683922344633.0,2023-05-12T15:12:24.633,13.38,0.005,-0.558,1.28
1683922344653.0,2023-05-12T15:12:24.653,13.4,0.073,-0.328,0.724
1683922344673.0,2023-05-12T15:12:24.673,13.42,-0.141,-0.332,-0.255
1683922344693.0,2023-05-12T15:12:24.693,13.44,-0.592,-0.426,-0.611
1683922344713.0,2023-05-12T15:12:24.713,13.46,-0.286,-0.893,0.027
1683922344733.0,2023-05-12T15:12:24.733,13.48,0.132,-1.499,1.252
1683922344753.0,2023-05-12T15:12:24.753,13.5,0.29,-1.175,1.006
1683922344773.0,2023-05-12T15:12:24.773,13.52,-0.666,-0.537,-0.477
1683922344793.0,2023-05-12T15:12:24.793,13.54,-1.761,-1.085,-0.022
1683922344813.0,2023-05-12T15:12:24.813,13.56,-0.481,-0.841,0.513
1683922344833.0,2023-05-12T15:12:24.833,13.58,0.486,-0.829,0.078
1683922344853.0,2023-05-12T15:12:24.853,13.6,-0.255,-1.065,-0.334
1683922344873.0,2023-05-12T15:12:24.873,13.62,-0.284,-0.983,-0.419
1683922344893.0,2023-05-12T15:12:24.893,13.64,-0.209,-1.026,-0.319
1683922344913.0,2023-05-12T15:12:24.913,13.66,-0.347,-0.94,-0.094
