1680988248409.0,2023-04-08T16:10:48.409,30.26,-0.643,-0.277,0.712
1680988248429.0,2023-04-08T16:10:48.429,30.28,-0.635,-0.271,0.714
1680988248449.0,2023-04-08T16:10:48.449,30.3,-0.632,-0.263,0.712
1680988248469.0,2023-04-08T16:10:48.469,30.32,-0.626,-0.258,0.705
1680988248489.0,2023-04-08T16:10:48.489,30.34,-0.632,-0.251,0.706
1680988248509.0,2023-04-08T16:10:48.509,30.36,-0.644,-0.252,0.709
1680988248529.0,2023-04-08T16:10:48.529,30.38,-0.643,-0.248,0.703
1680988248549.0,2023-04-08T16:10:48.549,30.4,-0.648,-0.242,0.695
1680988248569.0,2023-04-08T16:10:48.569,30.42,-0.661,-0.245,0.693
1680988248589.0,2023-04-08T16:10:48.589,30.44,-0.668,-0.247,0.689
1680988248609.0,2023-04-08T16:10:48.609,30.46,-0.666,-0.241,0.693
1680988248629.0,2023-04-08T16:10:48.629,30.48,-0.663,-0.243,0.695
1680988248649.0,2023-04-08T16:10:48.649,30.5,-0.662,-0.25,0.699
1680988248669.0,2023-04-08T16:10:48.669,30.52,-0.65,-0.256,0.7
1680988248689.0,2023-04-08T16:10:48.689,30.54,-0.638,-0.261,0.705
1680988248709.0,2023-04-08T16:10:48.709,30.56,-0.625,-0.262,0.712
1680988248729.0,2023-04-08T16:10:48.729,30.58,-0.629,-0.263,0.717
1680988248749.0,2023-04-08T16:10:48.749,30.6,-0.613,-0.266,0.715
1680988248769.0,2023-04-08T16:10:48.769,30.62,-0.618,-0.267,0.71
1680988248789.0,2023-04-08T16:10:48.789,30.64,-0.622,-0.279,0.703
1680988248809.0,2023-04-08T16:10:48.809,30.66,-0.646,-0.297,0.687
1680988248829.0,2023-04-08T16:10:48.829,30.68,-0.613,-0.353,0.677
1680988248849.0,2023-04-08T16:10:48.849,30.7,-0.597,-0.421,0.681
1680988248869.0,2023-04-08T16:10:48.869,30.72,-0.738,-0.367,0.626
1680988248889.0,2023-04-08T16:10:48.889,30.74,-0.756,-0.334,0.603
1680988248909.0,2023-04-08T16:10:48.909,30.76,-0.685,-0.345,0.642
1680988248929.0,2023-04-08T16:10:48.929,30.78,-0.704,-0.391,0.673
1680988248949.0,2023-04-08T16:10:48.949,30.8,-0.708,-0.42,0.68
1680988248969.0,2023-04-08T16:10:48.969,30.82,-0.702,-0.425,0.688
1680988248989.0,2023-04-08T16:10:48.989,30.84,-0.709,-0.411,0.699
1680988249009.0,2023-04-08T16:10:49.009,30.86,-0.637,-0.411,0.697
1680988249029.0,2023-04-08T16:10:49.029,30.88,-0.564,-0.407,0.713
1680988249049.0,2023-04-08T16:10:49.049,30.9,-0.554,-0.411,0.699
1680988249069.0,2023-04-08T16:10:49.069,30.92,-0.549,-0.4,0.677
1680988249089.0,2023-04-08T16:10:49.089,30.94,-0.593,-0.405,0.633
1680988249109.0,2023-04-08T16:10:49.109,30.96,-0.644,-0.401,0.605
1680988249129.0,2023-04-08T16:10:49.129,30.98,-0.633,-0.398,0.616
1680988249149.0,2023-04-08T16:10:49.149,31.0,-0.607,-0.406,0.649
1680988249169.0,2023-04-08T16:10:49.169,31.02,-0.555,-0.395,0.651
1680988249189.0,2023-04-08T16:10:49.189,31.04,-0.538,-0.384,0.637
1680988249209.0,2023-04-08T16:10:49.209,31.06,-0.518,-0.399,0.657
1680988249229.0,2023-04-08T16:10:49.229,31.08,-0.476,-0.42,0.701
1680988249249.0,2023-04-08T16:10:49.249,31.1,-0.435,-0.439,0.734
1680988249269.0,2023-04-08T16:10:49.269,31.12,-0.397,-0.433,0.756
1680988249289.0,2023-04-08T16:10:49.289,31.14,-0.355,-0.426,0.79
1680988249309.0,2023-04-08T16:10:49.309,31.16,-0.309,-0.419,0.82
1680988249329.0,2023-04-08T16:10:49.329,31.18,-0.268,-0.414,0.814
1680988249349.0,2023-04-08T16:10:49.349,31.2,-0.254,-0.428,0.794
1680988249369.0,2023-04-08T16:10:49.369,31.22,-0.288,-0.469,0.778
1680988249389.0,2023-04-08T16:10:49.389,31.24,-0.31,-0.479,0.766
1680988249409.0,2023-04-08T16:10:49.409,31.26,-0.378,-0.435,0.732
1680988249429.0,2023-04-08T16:10:49.429,31.28,-0.481,-0.39,0.703
1680988249449.0,2023-04-08T16:10:49.449,31.3,-0.561,-0.391,0.73
1680988249469.0,2023-04-08T16:10:49.469,31.32,-0.585,-0.439,0.795
1680988249489.0,2023-04-08T16:10:49.489,31.34,-0.551,-0.492,0.834
1680988249509.0,2023-04-08T16:10:49.509,31.36,-0.547,-0.43,0.824
1680988249529.0,2023-04-08T16:10:49.529,31.38,-0.555,-0.35,0.774
1680988249549.0,2023-04-08T16:10:49.549,31.4,-0.545,-0.346,0.727
1680988249569.0,2023-04-08T16:10:49.569,31.42,-0.539,-0.4,0.677
1680988249589.0,2023-04-08T16:10:49.589,31.44,-0.516,-0.403,0.628
1680988249609.0,2023-04-08T16:10:49.609,31.46,-0.533,-0.425,0.596
1680988249629.0,2023-04-08T16:10:49.629,31.48,-0.487,-0.444,0.559
