1685050000000.0,2023-05-25T15:11:28.058,24.6,0.366,0.933,-0.019
1685050000000.0,2023-05-25T15:11:28.078,24.62,0.364,0.929,-0.022
1685050000000.0,2023-05-25T15:11:28.098,24.64,0.357,0.934,-0.031
1685050000000.0,2023-05-25T15:11:28.118,24.66,0.361,0.928,-0.029
1685050000000.0,2023-05-25T15:11:28.138,24.68,0.356,0.924,-0.024
1685050000000.0,2023-05-25T15:11:28.158,24.7,0.349,0.938,-0.029
1685050000000.0,2023-05-25T15:11:28.178,24.72,0.36,0.933,-0.024
1685050000000.0,2023-05-25T15:11:28.198,24.74,0.362,0.929,-0.018
1685050000000.0,2023-05-25T15:11:28.218,24.76,0.362,0.931,-0.02
1685050000000.0,2023-05-25T15:11:28.238,24.78,0.368,0.929,-0.02
1685050000000.0,2023-05-25T15:11:28.258,24.8,0.372,0.931,-0.024
1685050000000.0,2023-05-25T15:11:28.278,24.82,0.367,0.932,-0.027
1685050000000.0,2023-05-25T15:11:28.298,24.84,0.364,0.93,-0.029
1685050000000.0,2023-05-25T15:11:28.318,24.86,0.366,0.932,-0.033
1685050000000.0,2023-05-25T15:11:28.338,24.88,0.365,0.931,-0.035
1685050000000.0,2023-05-25T15:11:28.358,24.9,0.363,0.931,-0.034
1685050000000.0,2023-05-25T15:11:28.378,24.92,0.364,0.931,-0.035
1685050000000.0,2023-05-25T15:11:28.398,24.94,0.364,0.934,-0.038
1685050000000.0,2023-05-25T15:11:28.418,24.96,0.369,0.929,-0.035
1685050000000.0,2023-05-25T15:11:28.438,24.98,0.369,0.928,-0.034
1685050000000.0,2023-05-25T15:11:28.458,25.0,0.368,0.945,-0.042
1685050000000.0,2023-05-25T15:11:28.478,25.02,0.37,0.948,-0.046
1685050000000.0,2023-05-25T15:11:28.498,25.04,0.372,0.939,-0.043
1685050000000.0,2023-05-25T15:11:28.518,25.06,0.36,0.93,-0.044
1685050000000.0,2023-05-25T15:11:28.538,25.08,0.354,0.93,-0.046
1685050000000.0,2023-05-25T15:11:28.558,25.1,0.35,0.933,-0.048
1685050000000.0,2023-05-25T15:11:28.578,25.12,0.349,0.929,-0.045
1685050000000.0,2023-05-25T15:11:28.598,25.14,0.355,0.928,-0.039
1685050000000.0,2023-05-25T15:11:28.618,25.16,0.36,0.932,-0.038
1685050000000.0,2023-05-25T15:11:28.638,25.18,0.366,0.944,-0.042
1685050000000.0,2023-05-25T15:11:28.658,25.2,0.367,0.956,-0.049
1685050000000.0,2023-05-25T15:11:28.678,25.22,0.363,0.961,-0.056
1685050000000.0,2023-05-25T15:11:28.698,25.24,0.353,0.96,-0.058
1685050000000.0,2023-05-25T15:11:28.718,25.26,0.341,0.964,-0.056
1685050000000.0,2023-05-25T15:11:28.738,25.28,0.343,0.975,-0.056
1685050000000.0,2023-05-25T15:11:28.758,25.3,0.344,0.981,-0.046
1685050000000.0,2023-05-25T15:11:28.778,25.32,0.334,0.973,-0.039
1685050000000.0,2023-05-25T15:11:28.798,25.34,0.352,0.969,-0.04
1685050000000.0,2023-05-25T15:11:28.818,25.36,0.36,0.962,-0.04
1685050000000.0,2023-05-25T15:11:28.838,25.38,0.345,0.965,-0.05
1685050000000.0,2023-05-25T15:11:28.858,25.4,0.334,0.98,-0.046
1685050000000.0,2023-05-25T15:11:28.878,25.42,0.313,1.009,-0.041
1685050000000.0,2023-05-25T15:11:28.898,25.44,0.289,1.021,-0.048
1685050000000.0,2023-05-25T15:11:28.918,25.46,0.272,1.004,-0.057
1685050000000.0,2023-05-25T15:11:28.938,25.48,0.26,0.964,-0.045
1685050000000.0,2023-05-25T15:11:28.958,25.5,0.244,0.928,-0.028
1685050000000.0,2023-05-25T15:11:28.978,25.52,0.232,0.91,-0.018
1685050000000.0,2023-05-25T15:11:28.998,25.54,0.228,0.887,0.004
1685050000000.0,2023-05-25T15:11:29.018,25.56,0.196,0.881,0.07
1685050000000.0,2023-05-25T15:11:29.038,25.58,0.18,0.884,0.112
1685050000000.0,2023-05-25T15:11:29.058,25.6,0.267,0.939,0.062
1685050000000.0,2023-05-25T15:11:29.078,25.62,0.364,0.986,0.036
1685050000000.0,2023-05-25T15:11:29.098,25.64,0.336,0.95,0.047
1685050000000.0,2023-05-25T15:11:29.118,25.66,0.353,0.944,0.063
1685050000000.0,2023-05-25T15:11:29.138,25.68,0.405,0.932,0.1
1685050000000.0,2023-05-25T15:11:29.158,25.7,0.468,0.913,0.108
1685050000000.0,2023-05-25T15:11:29.178,25.72,0.489,0.909,0.094
1685050000000.0,2023-05-25T15:11:29.198,25.74,0.488,0.879,0.101
1685050000000.0,2023-05-25T15:11:29.218,25.76,0.494,0.872,0.116
1685050000000.0,2023-05-25T15:11:29.238,25.78,0.514,0.872,0.121
1685050000000.0,2023-05-25T15:11:29.258,25.8,0.529,0.87,0.119
1685050000000.0,2023-05-25T15:11:29.278,25.82,0.537,0.873,0.12
1685050000000.0,2023-05-25T15:11:29.298,25.84,0.53,0.882,0.124
1685050000000.0,2023-05-25T15:11:29.318,25.86,0.516,0.883,0.132
1685050000000.0,2023-05-25T15:11:29.338,25.88,0.503,0.882,0.137
1685050000000.0,2023-05-25T15:11:29.358,25.9,0.489,0.889,0.137
1685050000000.0,2023-05-25T15:11:29.378,25.92,0.475,0.894,0.143
1685050000000.0,2023-05-25T15:11:29.398,25.94,0.464,0.885,0.16
1685050000000.0,2023-05-25T15:11:29.418,25.96,0.466,0.889,0.175
1685050000000.0,2023-05-25T15:11:29.438,25.98,0.457,0.93,0.183
1685050000000.0,2023-05-25T15:11:29.458,26.0,0.449,0.979,0.184
1685050000000.0,2023-05-25T15:11:29.478,26.02,0.444,1.018,0.173
1685050000000.0,2023-05-25T15:11:29.498,26.04,0.435,1.104,0.166
1685050000000.0,2023-05-25T15:11:29.518,26.06,0.428,1.245,0.14
1685050000000.0,2023-05-25T15:11:29.538,26.08,0.407,1.328,0.089
1685050000000.0,2023-05-25T15:11:29.558,26.1,0.402,1.336,0.063
1685050000000.0,2023-05-25T15:11:29.578,26.12,0.391,1.369,0.069
1685050000000.0,2023-05-25T15:11:29.598,26.14,0.381,1.352,0.07
1685050000000.0,2023-05-25T15:11:29.618,26.16,0.372,1.249,0.06
1685050000000.0,2023-05-25T15:11:29.638,26.18,0.355,1.085,0.069
1685050000000.0,2023-05-25T15:11:29.658,26.2,0.333,0.9,0.092
1685050000000.0,2023-05-25T15:11:29.678,26.22,0.299,0.751,0.092
1685050000000.0,2023-05-25T15:11:29.698,26.24,0.275,0.668,0.078
1685050000000.0,2023-05-25T15:11:29.718,26.26,0.253,0.637,0.061
1685050000000.0,2023-05-25T15:11:29.738,26.28,0.234,0.655,0.037
1685050000000.0,2023-05-25T15:11:29.758,26.3,0.225,0.751,0.004
1685050000000.0,2023-05-25T15:11:29.778,26.32,0.213,0.889,-0.048
1685050000000.0,2023-05-25T15:11:29.798,26.34,0.208,0.972,-0.104
1685050000000.0,2023-05-25T15:11:29.818,26.36,0.244,0.985,-0.138
1685050000000.0,2023-05-25T15:11:29.838,26.38,0.277,1.001,-0.144
1685050000000.0,2023-05-25T15:11:29.858,26.4,0.267,1.017,-0.163
1685050000000.0,2023-05-25T15:11:29.878,26.42,0.273,0.987,-0.163
1685050000000.0,2023-05-25T15:11:29.898,26.44,0.287,0.961,-0.144
1685050000000.0,2023-05-25T15:11:29.918,26.46,0.301,0.944,-0.128
1685050000000.0,2023-05-25T15:11:29.938,26.48,0.322,0.93,-0.113
1685050000000.0,2023-05-25T15:11:29.958,26.5,0.325,0.925,-0.097
1685050000000.0,2023-05-25T15:11:29.978,26.52,0.306,0.922,-0.088
1685050000000.0,2023-05-25T15:11:29.998,26.54,0.289,0.911,-0.081
1685050000000.0,2023-05-25T15:11:30.018,26.56,0.28,0.882,-0.058
1685050000000.0,2023-05-25T15:11:30.038,26.58,0.272,0.849,-0.032
1685050000000.0,2023-05-25T15:11:30.058,26.6,0.269,0.834,-0.008
1685050000000.0,2023-05-25T15:11:30.078,26.62,0.263,0.841,0.014
1685050000000.0,2023-05-25T15:11:30.098,26.64,0.263,0.886,0.04
1685050000000.0,2023-05-25T15:11:30.118,26.66,0.268,0.954,0.06
1685050000000.0,2023-05-25T15:11:30.138,26.68,0.266,1.028,0.071
1685050000000.0,2023-05-25T15:11:30.158,26.7,0.23,1.101,0.026
1685050000000.0,2023-05-25T15:11:30.178,26.72,0.234,1.07,0.003
1685050000000.0,2023-05-25T15:11:30.198,26.74,0.302,0.947,0.063
1685050000000.0,2023-05-25T15:11:30.218,26.76,0.311,0.89,0.123
1685050000000.0,2023-05-25T15:11:30.238,26.78,0.27,0.898,0.146
1685050000000.0,2023-05-25T15:11:30.258,26.8,0.241,0.857,0.164
1685050000000.0,2023-05-25T15:11:30.278,26.82,0.217,0.8,0.161
1685050000000.0,2023-05-25T15:11:30.298,26.84,0.195,0.786,0.144
1685050000000.0,2023-05-25T15:11:30.318,26.86,0.171,0.803,0.146
1685050000000.0,2023-05-25T15:11:30.338,26.88,0.172,0.864,0.146
1685050000000.0,2023-05-25T15:11:30.358,26.9,0.182,0.916,0.131
1685050000000.0,2023-05-25T15:11:30.378,26.92,0.18,0.942,0.113
1685050000000.0,2023-05-25T15:11:30.398,26.94,0.171,0.992,0.1
1685050000000.0,2023-05-25T15:11:30.418,26.96,0.187,1.025,0.106
1685050000000.0,2023-05-25T15:11:30.438,26.98,0.189,1.01,0.117
1685050000000.0,2023-05-25T15:11:30.458,27.0,0.202,0.986,0.13
1685050000000.0,2023-05-25T15:11:30.478,27.02,0.244,0.987,0.146
1685050000000.0,2023-05-25T15:11:30.498,27.04,0.254,0.979,0.157
