1684348810791.0,2023-05-17T13:40:10.791,46.92,0.644,0.25,0.771
1684348810811.0,2023-05-17T13:40:10.811,46.94,0.646,0.25,0.774
1684348810831.0,2023-05-17T13:40:10.831,46.96,0.65,0.25,0.777
1684348810851.0,2023-05-17T13:40:10.851,46.98,0.641,0.248,0.778
1684348810871.0,2023-05-17T13:40:10.871,47.0,0.642,0.245,0.78
1684348810891.0,2023-05-17T13:40:10.891,47.02,0.642,0.245,0.779
1684348810911.0,2023-05-17T13:40:10.911,47.04,0.646,0.245,0.776
1684348810931.0,2023-05-17T13:40:10.931,47.06,0.643,0.244,0.774
1684348810951.0,2023-05-17T13:40:10.951,47.08,0.643,0.246,0.776
1684348810971.0,2023-05-17T13:40:10.971,47.1,0.642,0.245,0.775
1684348810991.0,2023-05-17T13:40:10.991,47.12,0.642,0.245,0.774
1684348811011.0,2023-05-17T13:40:11.011,47.14,0.64,0.246,0.77
1684348811031.0,2023-05-17T13:40:11.031,47.16,0.646,0.248,0.773
1684348811051.0,2023-05-17T13:40:11.051,47.18,0.647,0.248,0.774
1684348811071.0,2023-05-17T13:40:11.071,47.2,0.648,0.247,0.771
1684348811091.0,2023-05-17T13:40:11.091,47.22,0.649,0.249,0.771
1684348811111.0,2023-05-17T13:40:11.111,47.24,0.648,0.25,0.77
1684348811131.0,2023-05-17T13:40:11.131,47.26,0.652,0.247,0.77
1684348811151.0,2023-05-17T13:40:11.151,47.28,0.649,0.245,0.772
1684348811171.0,2023-05-17T13:40:11.171,47.3,0.645,0.243,0.769
1684348811191.0,2023-05-17T13:40:11.191,47.32,0.64,0.243,0.767
1684348811211.0,2023-05-17T13:40:11.211,47.34,0.646,0.246,0.771
1684348811231.0,2023-05-17T13:40:11.231,47.36,0.646,0.246,0.771
1684348811251.0,2023-05-17T13:40:11.251,47.38,0.648,0.246,0.769
1684348811271.0,2023-05-17T13:40:11.271,47.4,0.65,0.244,0.772
1684348811291.0,2023-05-17T13:40:11.291,47.42,0.649,0.245,0.774
1684348811311.0,2023-05-17T13:40:11.311,47.44,0.645,0.245,0.771
1684348811331.0,2023-05-17T13:40:11.331,47.46,0.646,0.245,0.769
1684348811351.0,2023-05-17T13:40:11.351,47.48,0.649,0.244,0.771
1684348811371.0,2023-05-17T13:40:11.371,47.5,0.653,0.246,0.774
1684348811391.0,2023-05-17T13:40:11.391,47.52,0.656,0.24,0.779
1684348811411.0,2023-05-17T13:40:11.411,47.54,0.616,0.24,0.761
1684348811431.0,2023-05-17T13:40:11.431,47.56,0.674,0.255,0.784
1684348811451.0,2023-05-17T13:40:11.451,47.58,0.692,0.25,0.806
1684348811471.0,2023-05-17T13:40:11.471,47.6,0.723,0.234,0.83
1684348811491.0,2023-05-17T13:40:11.491,47.62,0.713,0.237,0.846
1684348811511.0,2023-05-17T13:40:11.511,47.64,0.733,0.206,0.836
1684348811531.0,2023-05-17T13:40:11.531,47.66,0.091,0.155,0.568
1684348811551.0,2023-05-17T13:40:11.551,47.68,0.544,0.246,0.484
1684348811571.0,2023-05-17T13:40:11.571,47.7,0.626,0.236,0.516
1684348811591.0,2023-05-17T13:40:11.591,47.72,0.525,0.21,0.578
1684348811611.0,2023-05-17T13:40:11.611,47.74,0.66,0.222,0.608
1684348811631.0,2023-05-17T13:40:11.631,47.76,0.727,0.25,0.671
1684348811651.0,2023-05-17T13:40:11.651,47.78,0.725,0.289,0.714
1684348811671.0,2023-05-17T13:40:11.671,47.8,0.557,0.305,0.668
1684348811691.0,2023-05-17T13:40:11.691,47.82,0.713,0.349,0.649
1684348811711.0,2023-05-17T13:40:11.711,47.84,0.786,0.367,0.622
1684348811731.0,2023-05-17T13:40:11.731,47.86,0.743,0.378,0.617
1684348811751.0,2023-05-17T13:40:11.751,47.88,0.732,0.378,0.602
1684348811771.0,2023-05-17T13:40:11.771,47.9,0.799,0.404,0.627
1684348811791.0,2023-05-17T13:40:11.791,47.92,0.788,0.463,0.609
1684348811811.0,2023-05-17T13:40:11.811,47.94,0.798,0.516,0.598
1684348811831.0,2023-05-17T13:40:11.831,47.96,0.73,0.541,0.572
1684348811851.0,2023-05-17T13:40:11.851,47.98,0.657,0.489,0.557
1684348811871.0,2023-05-17T13:40:11.871,48.0,0.668,0.458,0.513
1684348811891.0,2023-05-17T13:40:11.891,48.02,0.824,0.518,0.441
1684348811911.0,2023-05-17T13:40:11.911,48.04,1.01,0.615,0.424
1684348811931.0,2023-05-17T13:40:11.931,48.06,1.164,0.677,0.497
1684348811951.0,2023-05-17T13:40:11.951,48.08,1.028,0.569,0.608
1684348811971.0,2023-05-17T13:40:11.971,48.1,0.784,0.346,0.605
1684348811991.0,2023-05-17T13:40:11.991,48.12,0.747,0.298,0.435
1684348812011.0,2023-05-17T13:40:12.011,48.14,0.72,0.36,0.211
1684348812031.0,2023-05-17T13:40:12.031,48.16,0.767,0.463,0.178
1684348812051.0,2023-05-17T13:40:12.051,48.18,0.747,0.553,0.276
1684348812071.0,2023-05-17T13:40:12.071,48.2,0.815,0.704,0.488
1684348812091.0,2023-05-17T13:40:12.091,48.22,0.939,0.807,0.727
1684348812111.0,2023-05-17T13:40:12.111,48.24,0.866,0.786,0.829
1684348812131.0,2023-05-17T13:40:12.131,48.26,0.674,0.729,0.833
1684348812151.0,2023-05-17T13:40:12.151,48.28,0.61,0.69,0.873
1684348812171.0,2023-05-17T13:40:12.171,48.3,0.72,0.722,0.885
1684348812191.0,2023-05-17T13:40:12.191,48.32,0.65,0.865,0.766
