1685030000000.0,2023-05-25T12:08:29.866,19.04,0.236,0.887,0.414
1685030000000.0,2023-05-25T12:08:29.886,19.06,0.236,0.883,0.416
1685030000000.0,2023-05-25T12:08:29.906,19.08,0.244,0.881,0.423
1685030000000.0,2023-05-25T12:08:29.926,19.1,0.25,0.882,0.426
1685030000000.0,2023-05-25T12:08:29.946,19.12,0.251,0.886,0.427
1685030000000.0,2023-05-25T12:08:29.966,19.14,0.246,0.888,0.425
1685030000000.0,2023-05-25T12:08:29.986,19.16,0.247,0.883,0.421
1685030000000.0,2023-05-25T12:08:30.006,19.18,0.248,0.881,0.42
1685030000000.0,2023-05-25T12:08:30.026,19.2,0.241,0.882,0.417
1685030000000.0,2023-05-25T12:08:30.046,19.22,0.238,0.88,0.412
1685030000000.0,2023-05-25T12:08:30.066,19.24,0.242,0.88,0.411
1685030000000.0,2023-05-25T12:08:30.086,19.26,0.246,0.881,0.411
1685030000000.0,2023-05-25T12:08:30.106,19.28,0.246,0.883,0.408
1685030000000.0,2023-05-25T12:08:30.126,19.3,0.249,0.883,0.41
1685030000000.0,2023-05-25T12:08:30.146,19.32,0.252,0.883,0.412
1685030000000.0,2023-05-25T12:08:30.166,19.34,0.25,0.881,0.411
1685030000000.0,2023-05-25T12:08:30.186,19.36,0.251,0.878,0.41
1685030000000.0,2023-05-25T12:08:30.206,19.38,0.246,0.874,0.411
1685030000000.0,2023-05-25T12:08:30.226,19.4,0.247,0.878,0.411
1685030000000.0,2023-05-25T12:08:30.246,19.42,0.249,0.881,0.409
1685030000000.0,2023-05-25T12:08:30.266,19.44,0.25,0.882,0.415
1685030000000.0,2023-05-25T12:08:30.286,19.46,0.253,0.881,0.412
1685030000000.0,2023-05-25T12:08:30.306,19.48,0.252,0.882,0.409
1685030000000.0,2023-05-25T12:08:30.326,19.5,0.248,0.888,0.418
1685030000000.0,2023-05-25T12:08:30.346,19.52,0.246,0.887,0.416
1685030000000.0,2023-05-25T12:08:30.366,19.54,0.244,0.885,0.417
1685030000000.0,2023-05-25T12:08:30.386,19.56,0.243,0.884,0.42
1685030000000.0,2023-05-25T12:08:30.406,19.58,0.246,0.881,0.425
1685030000000.0,2023-05-25T12:08:30.426,19.6,0.249,0.882,0.429
1685030000000.0,2023-05-25T12:08:30.446,19.62,0.251,0.881,0.426
1685030000000.0,2023-05-25T12:08:30.466,19.64,0.251,0.88,0.421
1685030000000.0,2023-05-25T12:08:30.486,19.66,0.251,0.882,0.422
1685030000000.0,2023-05-25T12:08:30.506,19.68,0.253,0.885,0.417
1685030000000.0,2023-05-25T12:08:30.526,19.7,0.253,0.88,0.411
1685030000000.0,2023-05-25T12:08:30.546,19.72,0.254,0.878,0.41
1685030000000.0,2023-05-25T12:08:30.566,19.74,0.251,0.88,0.408
1685030000000.0,2023-05-25T12:08:30.586,19.76,0.246,0.882,0.405
1685030000000.0,2023-05-25T12:08:30.606,19.78,0.241,0.887,0.404
1685030000000.0,2023-05-25T12:08:30.626,19.8,0.242,0.889,0.407
1685030000000.0,2023-05-25T12:08:30.646,19.82,0.248,0.887,0.41
1685030000000.0,2023-05-25T12:08:30.666,19.84,0.252,0.884,0.414
1685030000000.0,2023-05-25T12:08:30.686,19.86,0.251,0.882,0.416
1685030000000.0,2023-05-25T12:08:30.706,19.88,0.252,0.878,0.416
1685030000000.0,2023-05-25T12:08:30.726,19.9,0.26,0.877,0.419
1685030000000.0,2023-05-25T12:08:30.746,19.92,0.262,0.879,0.419
1685030000000.0,2023-05-25T12:08:30.766,19.94,0.261,0.882,0.417
1685030000000.0,2023-05-25T12:08:30.786,19.96,0.256,0.888,0.416
1685030000000.0,2023-05-25T12:08:30.806,19.98,0.255,0.891,0.414
1685030000000.0,2023-05-25T12:08:30.826,20.0,0.254,0.888,0.41
1685030000000.0,2023-05-25T12:08:30.846,20.02,0.257,0.884,0.409
1685030000000.0,2023-05-25T12:08:30.866,20.04,0.257,0.881,0.407
1685030000000.0,2023-05-25T12:08:30.886,20.06,0.258,0.881,0.406
1685030000000.0,2023-05-25T12:08:30.906,20.08,0.26,0.88,0.403
1685030000000.0,2023-05-25T12:08:30.926,20.1,0.252,0.884,0.4
1685030000000.0,2023-05-25T12:08:30.946,20.12,0.252,0.888,0.398
1685030000000.0,2023-05-25T12:08:30.966,20.14,0.253,0.888,0.397
1685030000000.0,2023-05-25T12:08:30.986,20.16,0.252,0.888,0.399
1685030000000.0,2023-05-25T12:08:31.006,20.18,0.247,0.889,0.4
1685030000000.0,2023-05-25T12:08:31.026,20.2,0.245,0.89,0.398
1685030000000.0,2023-05-25T12:08:31.046,20.22,0.255,0.888,0.4
1685030000000.0,2023-05-25T12:08:31.066,20.24,0.256,0.887,0.404
1685030000000.0,2023-05-25T12:08:31.086,20.26,0.255,0.89,0.404
1685030000000.0,2023-05-25T12:08:31.106,20.28,0.258,0.886,0.405
1685030000000.0,2023-05-25T12:08:31.126,20.3,0.261,0.889,0.407
1685030000000.0,2023-05-25T12:08:31.146,20.32,0.26,0.89,0.408
1685030000000.0,2023-05-25T12:08:31.166,20.34,0.255,0.892,0.405
1685030000000.0,2023-05-25T12:08:31.186,20.36,0.253,0.887,0.402
1685030000000.0,2023-05-25T12:08:31.206,20.38,0.251,0.886,0.404
1685030000000.0,2023-05-25T12:08:31.226,20.4,0.255,0.887,0.407
1685030000000.0,2023-05-25T12:08:31.246,20.42,0.26,0.889,0.407
1685030000000.0,2023-05-25T12:08:31.266,20.44,0.254,0.894,0.404
1685030000000.0,2023-05-25T12:08:31.286,20.46,0.25,0.892,0.409
1685030000000.0,2023-05-25T12:08:31.306,20.48,0.253,0.888,0.41
1685030000000.0,2023-05-25T12:08:31.326,20.5,0.256,0.883,0.41
1685030000000.0,2023-05-25T12:08:31.346,20.52,0.254,0.882,0.414
1685030000000.0,2023-05-25T12:08:31.366,20.54,0.248,0.884,0.412
1685030000000.0,2023-05-25T12:08:31.386,20.56,0.249,0.887,0.413
1685030000000.0,2023-05-25T12:08:31.406,20.58,0.254,0.883,0.414
1685030000000.0,2023-05-25T12:08:31.426,20.6,0.261,0.882,0.412
1685030000000.0,2023-05-25T12:08:31.446,20.62,0.266,0.882,0.409
1685030000000.0,2023-05-25T12:08:31.466,20.64,0.267,0.882,0.406
1685030000000.0,2023-05-25T12:08:31.486,20.66,0.27,0.884,0.407
1685030000000.0,2023-05-25T12:08:31.506,20.68,0.271,0.881,0.407
1685030000000.0,2023-05-25T12:08:31.526,20.7,0.267,0.878,0.406
1685030000000.0,2023-05-25T12:08:31.546,20.72,0.267,0.878,0.407
1685030000000.0,2023-05-25T12:08:31.566,20.74,0.266,0.876,0.409
1685030000000.0,2023-05-25T12:08:31.586,20.76,0.265,0.877,0.406
1685030000000.0,2023-05-25T12:08:31.606,20.78,0.265,0.882,0.407
1685030000000.0,2023-05-25T12:08:31.626,20.8,0.265,0.883,0.412
1685030000000.0,2023-05-25T12:08:31.646,20.82,0.265,0.88,0.407
1685030000000.0,2023-05-25T12:08:31.666,20.84,0.258,0.88,0.406
1685030000000.0,2023-05-25T12:08:31.686,20.86,0.258,0.884,0.409
1685030000000.0,2023-05-25T12:08:31.706,20.88,0.257,0.885,0.409
1685030000000.0,2023-05-25T12:08:31.726,20.9,0.261,0.879,0.411
1685030000000.0,2023-05-25T12:08:31.746,20.92,0.262,0.877,0.412
1685030000000.0,2023-05-25T12:08:31.766,20.94,0.261,0.879,0.414
1685030000000.0,2023-05-25T12:08:31.786,20.96,0.262,0.881,0.408
1685030000000.0,2023-05-25T12:08:31.806,20.98,0.265,0.883,0.408
1685030000000.0,2023-05-25T12:08:31.826,21.0,0.268,0.884,0.408
1685030000000.0,2023-05-25T12:08:31.846,21.02,0.272,0.884,0.403
1685030000000.0,2023-05-25T12:08:31.866,21.04,0.271,0.88,0.404
1685030000000.0,2023-05-25T12:08:31.886,21.06,0.268,0.882,0.406
1685030000000.0,2023-05-25T12:08:31.906,21.08,0.265,0.885,0.402
1685030000000.0,2023-05-25T12:08:31.926,21.1,0.258,0.889,0.401
1685030000000.0,2023-05-25T12:08:31.946,21.12,0.254,0.888,0.406
1685030000000.0,2023-05-25T12:08:31.966,21.14,0.25,0.887,0.409
1685030000000.0,2023-05-25T12:08:31.986,21.16,0.252,0.882,0.408
1685030000000.0,2023-05-25T12:08:32.006,21.18,0.254,0.881,0.413
1685030000000.0,2023-05-25T12:08:32.026,21.2,0.256,0.884,0.415
1685030000000.0,2023-05-25T12:08:32.046,21.22,0.257,0.881,0.417
1685030000000.0,2023-05-25T12:08:32.066,21.24,0.262,0.879,0.419
1685030000000.0,2023-05-25T12:08:32.086,21.26,0.267,0.878,0.418
1685030000000.0,2023-05-25T12:08:32.106,21.28,0.271,0.878,0.417
1685030000000.0,2023-05-25T12:08:32.126,21.3,0.276,0.875,0.417
1685030000000.0,2023-05-25T12:08:32.146,21.32,0.275,0.876,0.418
1685030000000.0,2023-05-25T12:08:32.166,21.34,0.279,0.881,0.416
1685030000000.0,2023-05-25T12:08:32.186,21.36,0.278,0.884,0.412
1685030000000.0,2023-05-25T12:08:32.206,21.38,0.275,0.881,0.411
1685030000000.0,2023-05-25T12:08:32.226,21.4,0.27,0.88,0.41
1685030000000.0,2023-05-25T12:08:32.246,21.42,0.268,0.876,0.408
1685030000000.0,2023-05-25T12:08:32.266,21.44,0.267,0.881,0.406
1685030000000.0,2023-05-25T12:08:32.286,21.46,0.259,0.883,0.406
1685030000000.0,2023-05-25T12:08:32.306,21.48,0.255,0.882,0.406
1685030000000.0,2023-05-25T12:08:32.326,21.5,0.251,0.881,0.403
1685030000000.0,2023-05-25T12:08:32.346,21.52,0.249,0.882,0.405
1685030000000.0,2023-05-25T12:08:32.366,21.54,0.251,0.889,0.406
1685030000000.0,2023-05-25T12:08:32.386,21.56,0.25,0.888,0.408
1685030000000.0,2023-05-25T12:08:32.406,21.58,0.25,0.883,0.408
1685030000000.0,2023-05-25T12:08:32.426,21.6,0.25,0.882,0.408
1685030000000.0,2023-05-25T12:08:32.446,21.62,0.253,0.882,0.405
1685030000000.0,2023-05-25T12:08:32.466,21.64,0.252,0.885,0.403
1685030000000.0,2023-05-25T12:08:32.486,21.66,0.249,0.891,0.403
1685030000000.0,2023-05-25T12:08:32.506,21.68,0.248,0.897,0.399
1685030000000.0,2023-05-25T12:08:32.526,21.7,0.25,0.896,0.396
1685030000000.0,2023-05-25T12:08:32.546,21.72,0.25,0.891,0.396
1685030000000.0,2023-05-25T12:08:32.566,21.74,0.25,0.892,0.398
1685030000000.0,2023-05-25T12:08:32.586,21.76,0.25,0.891,0.396
1685030000000.0,2023-05-25T12:08:32.606,21.78,0.245,0.894,0.392
1685030000000.0,2023-05-25T12:08:32.626,21.8,0.24,0.896,0.387
1685030000000.0,2023-05-25T12:08:32.646,21.82,0.239,0.895,0.389
1685030000000.0,2023-05-25T12:08:32.666,21.84,0.242,0.895,0.387
1685030000000.0,2023-05-25T12:08:32.686,21.86,0.248,0.893,0.385
1685030000000.0,2023-05-25T12:08:32.706,21.88,0.251,0.89,0.383
1685030000000.0,2023-05-25T12:08:32.726,21.9,0.255,0.893,0.382
1685030000000.0,2023-05-25T12:08:32.746,21.92,0.255,0.893,0.382
1685030000000.0,2023-05-25T12:08:32.766,21.94,0.256,0.896,0.378
1685030000000.0,2023-05-25T12:08:32.786,21.96,0.263,0.896,0.378
1685030000000.0,2023-05-25T12:08:32.806,21.98,0.26,0.898,0.384
1685030000000.0,2023-05-25T12:08:32.826,22.0,0.253,0.914,0.38
1685030000000.0,2023-05-25T12:08:32.846,22.02,0.251,0.938,0.374
1685030000000.0,2023-05-25T12:08:32.866,22.04,0.25,0.932,0.37
1685030000000.0,2023-05-25T12:08:32.886,22.06,0.242,0.913,0.381
1685030000000.0,2023-05-25T12:08:32.906,22.08,0.23,0.911,0.38
1685030000000.0,2023-05-25T12:08:32.926,22.1,0.221,0.914,0.38
1685030000000.0,2023-05-25T12:08:32.946,22.12,0.198,0.914,0.398
1685030000000.0,2023-05-25T12:08:32.966,22.14,0.178,0.927,0.412
1685030000000.0,2023-05-25T12:08:32.986,22.16,0.174,0.927,0.423
1685030000000.0,2023-05-25T12:08:33.006,22.18,0.143,0.956,0.422
1685030000000.0,2023-05-25T12:08:33.026,22.2,0.124,0.937,0.425
1685030000000.0,2023-05-25T12:08:33.046,22.22,0.13,0.903,0.421
