1685040000000.0,2023-05-25T12:38:07.446,25.76,0.303,0.931,0.218
1685040000000.0,2023-05-25T12:38:07.466,25.78,0.299,0.929,0.216
1685040000000.0,2023-05-25T12:38:07.486,25.8,0.301,0.931,0.214
1685040000000.0,2023-05-25T12:38:07.506,25.82,0.303,0.938,0.214
1685040000000.0,2023-05-25T12:38:07.526,25.84,0.301,0.937,0.211
1685040000000.0,2023-05-25T12:38:07.546,25.86,0.298,0.933,0.211
1685040000000.0,2023-05-25T12:38:07.566,25.88,0.294,0.932,0.211
1685040000000.0,2023-05-25T12:38:07.586,25.9,0.287,0.929,0.209
1685040000000.0,2023-05-25T12:38:07.606,25.92,0.29,0.929,0.208
1685040000000.0,2023-05-25T12:38:07.626,25.94,0.292,0.932,0.206
1685040000000.0,2023-05-25T12:38:07.646,25.96,0.291,0.934,0.207
1685040000000.0,2023-05-25T12:38:07.666,25.98,0.287,0.936,0.205
1685040000000.0,2023-05-25T12:38:07.686,26.0,0.288,0.935,0.208
1685040000000.0,2023-05-25T12:38:07.706,26.02,0.293,0.938,0.207
1685040000000.0,2023-05-25T12:38:07.726,26.04,0.292,0.936,0.206
1685040000000.0,2023-05-25T12:38:07.746,26.06,0.29,0.93,0.206
1685040000000.0,2023-05-25T12:38:07.766,26.08,0.295,0.929,0.209
1685040000000.0,2023-05-25T12:38:07.786,26.1,0.296,0.929,0.211
1685040000000.0,2023-05-25T12:38:07.806,26.12,0.296,0.927,0.211
1685040000000.0,2023-05-25T12:38:07.826,26.14,0.298,0.932,0.21
1685040000000.0,2023-05-25T12:38:07.846,26.16,0.302,0.935,0.212
1685040000000.0,2023-05-25T12:38:07.866,26.18,0.297,0.934,0.213
1685040000000.0,2023-05-25T12:38:07.886,26.2,0.294,0.931,0.213
1685040000000.0,2023-05-25T12:38:07.906,26.22,0.291,0.932,0.214
1685040000000.0,2023-05-25T12:38:07.926,26.24,0.298,0.935,0.216
1685040000000.0,2023-05-25T12:38:07.946,26.26,0.3,0.935,0.218
1685040000000.0,2023-05-25T12:38:07.966,26.28,0.296,0.93,0.217
1685040000000.0,2023-05-25T12:38:07.986,26.3,0.297,0.929,0.214
1685040000000.0,2023-05-25T12:38:08.006,26.32,0.3,0.928,0.213
1685040000000.0,2023-05-25T12:38:08.026,26.34,0.298,0.933,0.214
1685040000000.0,2023-05-25T12:38:08.046,26.36,0.297,0.935,0.215
1685040000000.0,2023-05-25T12:38:08.066,26.38,0.301,0.938,0.212
1685040000000.0,2023-05-25T12:38:08.086,26.4,0.299,0.932,0.209
1685040000000.0,2023-05-25T12:38:08.106,26.42,0.291,0.926,0.208
1685040000000.0,2023-05-25T12:38:08.126,26.44,0.29,0.93,0.209
1685040000000.0,2023-05-25T12:38:08.146,26.46,0.293,0.931,0.208
1685040000000.0,2023-05-25T12:38:08.166,26.48,0.295,0.937,0.207
1685040000000.0,2023-05-25T12:38:08.186,26.5,0.292,0.938,0.208
1685040000000.0,2023-05-25T12:38:08.206,26.52,0.289,0.931,0.21
1685040000000.0,2023-05-25T12:38:08.226,26.54,0.291,0.933,0.21
1685040000000.0,2023-05-25T12:38:08.246,26.56,0.292,0.932,0.212
1685040000000.0,2023-05-25T12:38:08.266,26.58,0.292,0.931,0.209
1685040000000.0,2023-05-25T12:38:08.286,26.6,0.292,0.935,0.209
1685040000000.0,2023-05-25T12:38:08.306,26.62,0.284,0.935,0.211
1685040000000.0,2023-05-25T12:38:08.326,26.64,0.281,0.936,0.211
1685040000000.0,2023-05-25T12:38:08.346,26.66,0.295,0.937,0.212
1685040000000.0,2023-05-25T12:38:08.366,26.68,0.295,0.937,0.212
1685040000000.0,2023-05-25T12:38:08.386,26.7,0.286,0.933,0.214
1685040000000.0,2023-05-25T12:38:08.406,26.72,0.296,0.932,0.215
1685040000000.0,2023-05-25T12:38:08.426,26.74,0.297,0.929,0.216
1685040000000.0,2023-05-25T12:38:08.446,26.76,0.289,0.929,0.214
1685040000000.0,2023-05-25T12:38:08.466,26.78,0.296,0.934,0.214
1685040000000.0,2023-05-25T12:38:08.486,26.8,0.3,0.936,0.214
