1721769109849,2024-07-23T16:11:49.849,0.0,-0.054,-0.554,1.362
1721769109869,2024-07-23T16:11:49.869,0.02,0.053,-0.58,1.396
1721769109889,2024-07-23T16:11:49.889,0.04,-0.036,-0.486,1.295
1721769109909,2024-07-23T16:11:49.909,0.06,-0.07,-0.444,1.155
1721769109929,2024-07-23T16:11:49.929,0.08,-0.022,-0.407,1.024
1721769109949,2024-07-23T16:11:49.949,0.1,0.001,-0.411,0.936
1721769109969,2024-07-23T16:11:49.969,0.12,-0.035,-0.398,0.835
1721769109989,2024-07-23T16:11:49.989,0.14,-0.001,-0.393,0.759
1721769110009,2024-07-23T16:11:50.009,0.16,0.103,-0.392,0.694
1721769110029,2024-07-23T16:11:50.029,0.18,0.036,-0.371,0.612
1721769110049,2024-07-23T16:11:50.049,0.2,-0.022,-0.33,0.533
1721769110069,2024-07-23T16:11:50.069,0.22,-0.035,-0.37,0.494
1721769110089,2024-07-23T16:11:50.089,0.24,-0.127,-0.368,0.431
1721769110109,2024-07-23T16:11:50.109,0.26,-0.223,-0.361,0.346
1721769110129,2024-07-23T16:11:50.129,0.28,-0.252,-0.352,0.337
1721769110149,2024-07-23T16:11:50.149,0.3,-0.461,-0.327,0.358
1721769110169,2024-07-23T16:11:50.169,0.32,-0.599,-0.327,0.277
1721769110189,2024-07-23T16:11:50.189,0.34,-0.651,-0.332,0.347
1721769110209,2024-07-23T16:11:50.209,0.36,-0.665,-0.326,0.537
1721769110229,2024-07-23T16:11:50.229,0.38,-0.548,-0.394,0.731
1721769110249,2024-07-23T16:11:50.249,0.4,-0.432,-0.367,0.712
1721769110269,2024-07-23T16:11:50.269,0.42,-0.479,-0.291,0.596
1721769110289,2024-07-23T16:11:50.289,0.44,-0.655,-0.258,0.379
1721769110309,2024-07-23T16:11:50.309,0.46,-0.903,-0.266,0.077
1721769110329,2024-07-23T16:11:50.329,0.48,-1.258,-0.174,0.229
1721769110349,2024-07-23T16:11:50.349,0.5,-1.038,-0.168,0.834
1721769110369,2024-07-23T16:11:50.369,0.52,-0.695,-0.128,1.348
1721769110389,2024-07-23T16:11:50.389,0.54,-0.542,0.001,1.4
1721769110409,2024-07-23T16:11:50.409,0.56,-0.736,0.086,1.122
1721769110429,2024-07-23T16:11:50.429,0.58,-0.806,-0.028,1.062
1721769110449,2024-07-23T16:11:50.449,0.6,-0.639,-0.17,1.089
1721769110469,2024-07-23T16:11:50.469,0.62,-0.8,-0.128,0.75
1721769110489,2024-07-23T16:11:50.489,0.64,-0.923,-0.101,0.734
1721769110509,2024-07-23T16:11:50.509,0.66,-0.965,-0.082,0.667
1721769110529,2024-07-23T16:11:50.529,0.68,-0.847,-0.158,0.494
1721769110549,2024-07-23T16:11:50.549,0.7,-0.709,-0.168,0.662
1721769110569,2024-07-23T16:11:50.569,0.72,-0.648,-0.194,0.741
1721769110589,2024-07-23T16:11:50.589,0.74,-0.537,-0.185,0.827
1721769110609,2024-07-23T16:11:50.609,0.76,-0.373,-0.19,1.123
1721769110629,2024-07-23T16:11:50.629,0.78,-0.285,-0.232,1.184
