1685050000000.0,2023-05-25T15:27:31.613,56.16,0.275,0.936,-0.212
1685050000000.0,2023-05-25T15:27:31.633,56.18,0.279,0.927,-0.214
1685050000000.0,2023-05-25T15:27:31.653,56.2,0.279,0.927,-0.207
1685050000000.0,2023-05-25T15:27:31.673,56.22,0.273,0.948,-0.194
1685050000000.0,2023-05-25T15:27:31.693,56.24,0.27,0.941,-0.196
1685050000000.0,2023-05-25T15:27:31.713,56.26,0.271,0.938,-0.197
1685050000000.0,2023-05-25T15:27:31.733,56.28,0.272,0.933,-0.198
1685050000000.0,2023-05-25T15:27:31.753,56.3,0.269,0.936,-0.206
1685050000000.0,2023-05-25T15:27:31.773,56.32,0.266,0.937,-0.214
1685050000000.0,2023-05-25T15:27:31.793,56.34,0.266,0.933,-0.22
1685050000000.0,2023-05-25T15:27:31.813,56.36,0.264,0.932,-0.222
1685050000000.0,2023-05-25T15:27:31.833,56.38,0.264,0.932,-0.213
1685050000000.0,2023-05-25T15:27:31.853,56.4,0.264,0.937,-0.18
1685050000000.0,2023-05-25T15:27:31.873,56.42,0.264,0.935,-0.182
1685050000000.0,2023-05-25T15:27:31.893,56.44,0.269,0.94,-0.184
1685050000000.0,2023-05-25T15:27:31.913,56.46,0.272,0.937,-0.201
1685050000000.0,2023-05-25T15:27:31.933,56.48,0.278,0.942,-0.217
1685050000000.0,2023-05-25T15:27:31.953,56.5,0.28,0.938,-0.225
1685050000000.0,2023-05-25T15:27:31.973,56.52,0.266,0.939,-0.23
1685050000000.0,2023-05-25T15:27:31.993,56.54,0.259,0.933,-0.221
1685050000000.0,2023-05-25T15:27:32.013,56.56,0.269,0.934,-0.207
1685050000000.0,2023-05-25T15:27:32.033,56.58,0.269,0.94,-0.188
1685050000000.0,2023-05-25T15:27:32.053,56.6,0.269,0.935,-0.18
1685050000000.0,2023-05-25T15:27:32.073,56.62,0.268,0.931,-0.182
1685050000000.0,2023-05-25T15:27:32.093,56.64,0.262,0.937,-0.195
1685050000000.0,2023-05-25T15:27:32.113,56.66,0.267,0.945,-0.22
1685050000000.0,2023-05-25T15:27:32.133,56.68,0.267,0.946,-0.23
1685050000000.0,2023-05-25T15:27:32.153,56.7,0.264,0.923,-0.219
1685050000000.0,2023-05-25T15:27:32.173,56.72,0.257,0.93,-0.21
1685050000000.0,2023-05-25T15:27:32.193,56.74,0.257,0.945,-0.206
1685050000000.0,2023-05-25T15:27:32.213,56.76,0.277,0.94,-0.189
1685050000000.0,2023-05-25T15:27:32.233,56.78,0.296,0.921,-0.176
1685050000000.0,2023-05-25T15:27:32.253,56.8,0.315,0.959,-0.098
1685050000000.0,2023-05-25T15:27:32.273,56.82,0.364,0.995,0.001
1685050000000.0,2023-05-25T15:27:32.293,56.84,0.413,1.036,0.017
1685050000000.0,2023-05-25T15:27:32.313,56.86,0.461,1.027,0.046
1685050000000.0,2023-05-25T15:27:32.333,56.88,0.629,1.047,0.138
1685050000000.0,2023-05-25T15:27:32.353,56.9,0.95,1.11,0.265
1685050000000.0,2023-05-25T15:27:32.373,56.92,1.108,1.171,0.349
1685050000000.0,2023-05-25T15:27:32.393,56.94,0.975,1.245,0.478
1685050000000.0,2023-05-25T15:27:32.413,56.96,0.976,1.21,0.578
1685050000000.0,2023-05-25T15:27:32.433,56.98,1.057,1.199,0.56
1685050000000.0,2023-05-25T15:27:32.453,57.0,1.146,1.269,0.444
1685050000000.0,2023-05-25T15:27:32.473,57.02,1.315,1.276,0.3
1685050000000.0,2023-05-25T15:27:32.493,57.04,1.472,1.247,0.178
1685050000000.0,2023-05-25T15:27:32.513,57.06,1.579,1.227,0.047
1685050000000.0,2023-05-25T15:27:32.533,57.08,1.586,1.213,-0.12
1685050000000.0,2023-05-25T15:27:32.553,57.1,1.615,1.157,-0.202
1685050000000.0,2023-05-25T15:27:32.573,57.12,1.548,0.988,-0.317
1685050000000.0,2023-05-25T15:27:32.593,57.14,1.518,0.894,-0.478
1685050000000.0,2023-05-25T15:27:32.613,57.16,1.462,0.837,-0.703
1685050000000.0,2023-05-25T15:27:32.633,57.18,1.354,0.798,-0.984
1685050000000.0,2023-05-25T15:27:32.653,57.2,1.281,0.675,-1.16
1685050000000.0,2023-05-25T15:27:32.673,57.22,1.327,0.565,-1.152
1685050000000.0,2023-05-25T15:27:32.693,57.24,1.224,0.615,-1.101
1685050000000.0,2023-05-25T15:27:32.713,57.26,1.06,0.771,-1.032
1685050000000.0,2023-05-25T15:27:32.733,57.28,0.815,0.84,-0.978
1685050000000.0,2023-05-25T15:27:32.753,57.3,0.595,0.716,-0.747
1685050000000.0,2023-05-25T15:27:32.773,57.32,0.543,0.447,-0.532
1685050000000.0,2023-05-25T15:27:32.793,57.34,0.684,0.361,-0.272
1685050000000.0,2023-05-25T15:27:32.813,57.36,0.73,0.299,-0.216
1685050000000.0,2023-05-25T15:27:32.833,57.38,0.542,0.37,-0.128
1685050000000.0,2023-05-25T15:27:32.853,57.4,0.146,0.432,-0.043
1685050000000.0,2023-05-25T15:27:32.873,57.42,-0.593,0.25,-0.062
1685050000000.0,2023-05-25T15:27:32.893,57.44,-1.53,-0.113,0.049
1685050000000.0,2023-05-25T15:27:32.913,57.46,-1.594,-0.619,0.268
1685050000000.0,2023-05-25T15:27:32.933,57.48,-0.35,-0.388,-0.41
1685050000000.0,2023-05-25T15:27:32.953,57.5,-0.727,-0.111,-1.081
1685050000000.0,2023-05-25T15:27:32.973,57.52,-1.986,-0.318,-0.25
1685050000000.0,2023-05-25T15:27:32.993,57.54,-1.035,-0.315,0.287
1685050000000.0,2023-05-25T15:27:33.013,57.56,-0.203,-0.473,0.225
1685050000000.0,2023-05-25T15:27:33.033,57.58,-0.155,-0.442,0.187
1685050000000.0,2023-05-25T15:27:33.053,57.6,0.142,-0.757,0.11
1685050000000.0,2023-05-25T15:27:33.073,57.62,0.905,-0.783,0.684
1685050000000.0,2023-05-25T15:27:33.093,57.64,1.116,-0.816,0.885
1685050000000.0,2023-05-25T15:27:33.113,57.66,0.387,-0.81,0.705
1685050000000.0,2023-05-25T15:27:33.133,57.68,-0.342,-0.299,0.121
1685050000000.0,2023-05-25T15:27:33.153,57.7,0.206,-0.683,-0.236
1685050000000.0,2023-05-25T15:27:33.173,57.72,0.797,-1.224,-0.031
1685050000000.0,2023-05-25T15:27:33.193,57.74,0.956,-0.924,0.314
1685050000000.0,2023-05-25T15:27:33.213,57.76,0.804,-0.43,0.663
1685050000000.0,2023-05-25T15:27:33.233,57.78,0.577,-0.483,0.82
1685050000000.0,2023-05-25T15:27:33.253,57.8,0.247,-0.851,0.736
1685050000000.0,2023-05-25T15:27:33.273,57.82,-0.341,-1.119,0.475
1685050000000.0,2023-05-25T15:27:33.293,57.84,-0.826,-0.803,0.724
1685050000000.0,2023-05-25T15:27:33.313,57.86,-0.715,-0.505,0.738
1685050000000.0,2023-05-25T15:27:33.333,57.88,-0.011,-0.635,-0.005
1685050000000.0,2023-05-25T15:27:33.353,57.9,-0.307,-0.777,-1.14
1685050000000.0,2023-05-25T15:27:33.373,57.92,-1.745,-1.058,-0.897
1685050000000.0,2023-05-25T15:27:33.393,57.94,-1.797,-0.527,0.517
1685050000000.0,2023-05-25T15:27:33.413,57.96,-0.804,-0.103,1.061
1685050000000.0,2023-05-25T15:27:33.433,57.98,-0.396,-0.402,0.649
1685050000000.0,2023-05-25T15:27:33.453,58.0,-0.142,-0.596,0.267
1685050000000.0,2023-05-25T15:27:33.473,58.02,0.277,-0.606,0.207
1685050000000.0,2023-05-25T15:27:33.493,58.04,0.833,-0.963,0.279
1685050000000.0,2023-05-25T15:27:33.513,58.06,1.062,-1.097,0.503
1685050000000.0,2023-05-25T15:27:33.533,58.08,1.174,-0.902,0.945
1685050000000.0,2023-05-25T15:27:33.553,58.1,0.432,-0.742,1.076
1685050000000.0,2023-05-25T15:27:33.573,58.12,-0.758,-0.237,0.814
1685050000000.0,2023-05-25T15:27:33.593,58.14,-0.595,-0.419,0.063
1685050000000.0,2023-05-25T15:27:33.613,58.16,0.017,-1.517,-0.172
