1680282909212.0,2023-03-31T12:15:09.212,29.68,-0.781,0.202,-0.225
1680282909232.0,2023-03-31T12:15:09.232,29.7,-0.848,0.208,-0.296
1680282909252.0,2023-03-31T12:15:09.252,29.72,-0.881,0.206,-0.356
1680282909272.0,2023-03-31T12:15:09.272,29.74,-0.881,0.192,-0.385
1680282909292.0,2023-03-31T12:15:09.292,29.76,-0.918,0.155,-0.378
1680282909312.0,2023-03-31T12:15:09.312,29.78,-0.924,0.125,-0.363
1680282909332.0,2023-03-31T12:15:09.332,29.8,-0.924,0.113,-0.354
1680282909352.0,2023-03-31T12:15:09.352,29.82,-0.956,0.111,-0.379
1680282909372.0,2023-03-31T12:15:09.372,29.84,-0.984,0.107,-0.413
1680282909392.0,2023-03-31T12:15:09.392,29.86,-0.962,0.089,-0.371
1680282909412.0,2023-03-31T12:15:09.412,29.88,-0.971,0.074,-0.333
1680282909432.0,2023-03-31T12:15:09.432,29.9,-0.975,0.054,-0.324
1680282909452.0,2023-03-31T12:15:09.452,29.92,-0.978,0.034,-0.313
1680282909472.0,2023-03-31T12:15:09.472,29.94,-0.973,0.011,-0.274
1680282909492.0,2023-03-31T12:15:09.492,29.96,-0.974,-0.025,-0.177
1680282909512.0,2023-03-31T12:15:09.512,29.98,-1.037,-0.055,-0.046
1680282909532.0,2023-03-31T12:15:09.532,30.0,-1.011,-0.082,0.057
1680282909552.0,2023-03-31T12:15:09.552,30.02,-1.005,-0.091,0.07
1680282909572.0,2023-03-31T12:15:09.572,30.04,-1.06,-0.128,0.089
1680282909592.0,2023-03-31T12:15:09.592,30.06,-0.965,-0.218,0.242
1680282909612.0,2023-03-31T12:15:09.612,30.08,-1.066,-0.304,0.242
1680282909632.0,2023-03-31T12:15:09.632,30.1,-1.199,-0.285,0.039
1680282909652.0,2023-03-31T12:15:09.652,30.12,-1.144,-0.261,-0.073
1680282909672.0,2023-03-31T12:15:09.672,30.14,-1.126,-0.25,-0.133
1680282909692.0,2023-03-31T12:15:09.692,30.16,-1.18,-0.196,-0.182
