1684347723746,2023-05-17T13:22:03.746,2.68,0.362,-0.491,0.826
1684347723766,2023-05-17T13:22:03.766,2.7,0.363,-0.49,0.832
1684347723786,2023-05-17T13:22:03.786,2.72,0.371,-0.493,0.834
1684347723806,2023-05-17T13:22:03.806,2.74,0.376,-0.501,0.837
1684347723826,2023-05-17T13:22:03.826,2.76,0.375,-0.5,0.838
1684347723846,2023-05-17T13:22:03.846,2.78,0.377,-0.502,0.833
1684347723866,2023-05-17T13:22:03.866,2.8,0.378,-0.503,0.835
1684347723886,2023-05-17T13:22:03.886,2.82,0.376,-0.51,0.831
1684347723906,2023-05-17T13:22:03.906,2.84,0.382,-0.509,0.823
1684347723926,2023-05-17T13:22:03.926,2.86,0.386,-0.505,0.816
1684347723946,2023-05-17T13:22:03.946,2.88,0.386,-0.509,0.816
1684347723966,2023-05-17T13:22:03.966,2.9,0.391,-0.507,0.823
1684347723986,2023-05-17T13:22:03.986,2.92,0.367,-0.5,0.819
1684347724006,2023-05-17T13:22:04.006,2.94,0.377,-0.497,0.819
1684347724026,2023-05-17T13:22:04.026,2.96,0.408,-0.509,0.826
1684347724046,2023-05-17T13:22:04.046,2.98,0.397,-0.519,0.82
1684347724066,2023-05-17T13:22:04.066,3.0,0.366,-0.524,0.81
1684347724086,2023-05-17T13:22:04.086,3.02,0.368,-0.528,0.811
1684347724106,2023-05-17T13:22:04.106,3.04,0.375,-0.519,0.817
1684347724126,2023-05-17T13:22:04.126,3.06,0.383,-0.512,0.82
1684347724146,2023-05-17T13:22:04.146,3.08,0.38,-0.509,0.817
1684347724166,2023-05-17T13:22:04.166,3.1,0.371,-0.515,0.81
1684347724186,2023-05-17T13:22:04.186,3.12,0.366,-0.516,0.802
1684347724206,2023-05-17T13:22:04.206,3.14,0.374,-0.516,0.804
1684347724226,2023-05-17T13:22:04.226,3.16,0.381,-0.518,0.821
1684347724246,2023-05-17T13:22:04.246,3.18,0.378,-0.516,0.823
1684347724266,2023-05-17T13:22:04.266,3.2,0.377,-0.518,0.811
1684347724286,2023-05-17T13:22:04.286,3.22,0.373,-0.518,0.813
1684347724306,2023-05-17T13:22:04.306,3.24,0.38,-0.515,0.813
1684347724326,2023-05-17T13:22:04.326,3.26,0.388,-0.512,0.808
1684347724346,2023-05-17T13:22:04.346,3.28,0.377,-0.512,0.808
1684347724366,2023-05-17T13:22:04.366,3.3,0.38,-0.517,0.809
1684347724386,2023-05-17T13:22:04.386,3.32,0.385,-0.515,0.811
1684347724406,2023-05-17T13:22:04.406,3.34,0.384,-0.51,0.813
1684347724426,2023-05-17T13:22:04.426,3.36,0.382,-0.512,0.809
1684347724446,2023-05-17T13:22:04.446,3.38,0.394,-0.514,0.811
1684347724466,2023-05-17T13:22:04.466,3.4,0.387,-0.512,0.814
1684347724486,2023-05-17T13:22:04.486,3.42,0.389,-0.503,0.81
1684347724506,2023-05-17T13:22:04.506,3.44,0.39,-0.51,0.806
1684347724526,2023-05-17T13:22:04.526,3.46,0.373,-0.51,0.792
1684347724546,2023-05-17T13:22:04.546,3.48,0.357,-0.52,0.803
1684347724566,2023-05-17T13:22:04.566,3.5,0.387,-0.519,0.818
1684347724586,2023-05-17T13:22:04.586,3.52,0.379,-0.521,0.811
1684347724606,2023-05-17T13:22:04.606,3.54,0.368,-0.515,0.795
1684347724626,2023-05-17T13:22:04.626,3.56,0.378,-0.526,0.799
1684347724646,2023-05-17T13:22:04.646,3.58,0.397,-0.521,0.801
1684347724666,2023-05-17T13:22:04.666,3.6,0.404,-0.525,0.806
1684347724686,2023-05-17T13:22:04.686,3.62,0.398,-0.528,0.81
1684347724706,2023-05-17T13:22:04.706,3.64,0.409,-0.531,0.815
1684347724726,2023-05-17T13:22:04.726,3.66,0.41,-0.533,0.814
1684347724746,2023-05-17T13:22:04.746,3.68,0.404,-0.528,0.811
1684347724766,2023-05-17T13:22:04.766,3.7,0.407,-0.525,0.814
1684347724786,2023-05-17T13:22:04.786,3.72,0.408,-0.521,0.808
1684347724806,2023-05-17T13:22:04.806,3.74,0.403,-0.519,0.801
1684347724826,2023-05-17T13:22:04.826,3.76,0.398,-0.516,0.796
1684347724846,2023-05-17T13:22:04.846,3.78,0.397,-0.513,0.795
1684347724866,2023-05-17T13:22:04.866,3.8,0.393,-0.51,0.792
1684347724886,2023-05-17T13:22:04.886,3.82,0.4,-0.507,0.8
1684347724906,2023-05-17T13:22:04.906,3.84,0.408,-0.503,0.799
1684347724926,2023-05-17T13:22:04.926,3.86,0.411,-0.505,0.802
1684347724946,2023-05-17T13:22:04.946,3.88,0.413,-0.506,0.804
1684347724966,2023-05-17T13:22:04.966,3.9,0.416,-0.501,0.795
1684347724986,2023-05-17T13:22:04.986,3.92,0.42,-0.501,0.797
1684347725006,2023-05-17T13:22:05.006,3.94,0.414,-0.502,0.801
1684347725026,2023-05-17T13:22:05.026,3.96,0.416,-0.507,0.804
1684347725046,2023-05-17T13:22:05.046,3.98,0.417,-0.501,0.802
1684347725066,2023-05-17T13:22:05.066,4.0,0.419,-0.503,0.799
1684347725086,2023-05-17T13:22:05.086,4.02,0.416,-0.51,0.798
1684347725106,2023-05-17T13:22:05.106,4.04,0.419,-0.508,0.803
1684347725126,2023-05-17T13:22:05.126,4.06,0.42,-0.504,0.806
1684347725146,2023-05-17T13:22:05.146,4.08,0.415,-0.503,0.806
1684347725166,2023-05-17T13:22:05.166,4.1,0.416,-0.505,0.807
1684347725186,2023-05-17T13:22:05.186,4.12,0.418,-0.502,0.805
1684347725206,2023-05-17T13:22:05.206,4.14,0.421,-0.499,0.804
1684347725226,2023-05-17T13:22:05.226,4.16,0.409,-0.495,0.809
1684347725246,2023-05-17T13:22:05.246,4.18,0.401,-0.499,0.811
1684347725266,2023-05-17T13:22:05.266,4.2,0.408,-0.502,0.815
1684347725286,2023-05-17T13:22:05.286,4.22,0.407,-0.5,0.819
1684347725306,2023-05-17T13:22:05.306,4.24,0.403,-0.495,0.827
1684347725326,2023-05-17T13:22:05.326,4.26,0.386,-0.494,0.832
1684347725346,2023-05-17T13:22:05.346,4.28,0.385,-0.497,0.835
1684347725366,2023-05-17T13:22:05.366,4.3,0.4,-0.494,0.82
1684347725386,2023-05-17T13:22:05.386,4.32,0.428,-0.497,0.8
1684347725406,2023-05-17T13:22:05.406,4.34,0.426,-0.495,0.79
1684347725426,2023-05-17T13:22:05.426,4.36,0.419,-0.491,0.79
1684347725446,2023-05-17T13:22:05.446,4.38,0.412,-0.487,0.795
1684347725466,2023-05-17T13:22:05.466,4.4,0.415,-0.489,0.798
1684347725486,2023-05-17T13:22:05.486,4.42,0.423,-0.49,0.801
1684347725506,2023-05-17T13:22:05.506,4.44,0.408,-0.488,0.804
1684347725526,2023-05-17T13:22:05.526,4.46,0.413,-0.487,0.807
1684347725546,2023-05-17T13:22:05.546,4.48,0.419,-0.487,0.816
1684347725566,2023-05-17T13:22:05.566,4.5,0.401,-0.486,0.826
1684347725586,2023-05-17T13:22:05.586,4.52,0.39,-0.487,0.827
1684347725606,2023-05-17T13:22:05.606,4.54,0.398,-0.485,0.822
1684347725626,2023-05-17T13:22:05.626,4.56,0.405,-0.48,0.813
1684347725646,2023-05-17T13:22:05.646,4.58,0.402,-0.476,0.816
1684347725666,2023-05-17T13:22:05.666,4.6,0.402,-0.479,0.813
1684347725686,2023-05-17T13:22:05.686,4.62,0.401,-0.48,0.807
1684347725706,2023-05-17T13:22:05.706,4.64,0.407,-0.478,0.818
1684347725726,2023-05-17T13:22:05.726,4.66,0.43,-0.491,0.822
1684347725746,2023-05-17T13:22:05.746,4.68,0.428,-0.487,0.816
1684347725766,2023-05-17T13:22:05.766,4.7,0.419,-0.485,0.81
1684347725786,2023-05-17T13:22:05.786,4.72,0.425,-0.496,0.813
1684347725806,2023-05-17T13:22:05.806,4.74,0.434,-0.501,0.82
1684347725826,2023-05-17T13:22:05.826,4.76,0.431,-0.502,0.818
1684347725846,2023-05-17T13:22:05.846,4.78,0.428,-0.509,0.816
1684347725866,2023-05-17T13:22:05.866,4.8,0.441,-0.514,0.815
1684347725886,2023-05-17T13:22:05.886,4.82,0.433,-0.508,0.813
1684347725906,2023-05-17T13:22:05.906,4.84,0.424,-0.513,0.809
1684347725926,2023-05-17T13:22:05.926,4.86,0.427,-0.509,0.812
1684347725946,2023-05-17T13:22:05.946,4.88,0.416,-0.506,0.806
1684347725966,2023-05-17T13:22:05.966,4.9,0.41,-0.503,0.802
1684347725986,2023-05-17T13:22:05.986,4.92,0.412,-0.5,0.804
1684347726006,2023-05-17T13:22:06.006,4.94,0.411,-0.5,0.804
1684347726026,2023-05-17T13:22:06.026,4.96,0.411,-0.5,0.801
1684347726046,2023-05-17T13:22:06.046,4.98,0.412,-0.499,0.806
1684347726066,2023-05-17T13:22:06.066,5.0,0.411,-0.498,0.81
1684347726086,2023-05-17T13:22:06.086,5.02,0.41,-0.499,0.811
1684347726106,2023-05-17T13:22:06.106,5.04,0.41,-0.501,0.812
1684347726126,2023-05-17T13:22:06.126,5.06,0.41,-0.502,0.81
1684347726146,2023-05-17T13:22:06.146,5.08,0.408,-0.503,0.808
1684347726166,2023-05-17T13:22:06.166,5.1,0.41,-0.505,0.809
1684347726186,2023-05-17T13:22:06.186,5.12,0.411,-0.508,0.808
1684347726206,2023-05-17T13:22:06.206,5.14,0.407,-0.507,0.811
1684347726226,2023-05-17T13:22:06.226,5.16,0.403,-0.507,0.811
1684347726246,2023-05-17T13:22:06.246,5.18,0.402,-0.507,0.81
1684347726266,2023-05-17T13:22:06.266,5.2,0.405,-0.505,0.811
1684347726286,2023-05-17T13:22:06.286,5.22,0.408,-0.504,0.805
1684347726306,2023-05-17T13:22:06.306,5.24,0.404,-0.503,0.803
1684347726326,2023-05-17T13:22:06.326,5.26,0.4,-0.507,0.801
1684347726346,2023-05-17T13:22:06.346,5.28,0.405,-0.509,0.797
1684347726366,2023-05-17T13:22:06.366,5.3,0.405,-0.504,0.798
1684347726386,2023-05-17T13:22:06.386,5.32,0.408,-0.506,0.801
1684347726406,2023-05-17T13:22:06.406,5.34,0.412,-0.505,0.805
1684347726426,2023-05-17T13:22:06.426,5.36,0.417,-0.507,0.807
1684347726446,2023-05-17T13:22:06.446,5.38,0.414,-0.506,0.811
1684347726466,2023-05-17T13:22:06.466,5.4,0.416,-0.505,0.815
1684347726486,2023-05-17T13:22:06.486,5.42,0.418,-0.505,0.816
1684347726506,2023-05-17T13:22:06.506,5.44,0.417,-0.504,0.814
1684347726526,2023-05-17T13:22:06.526,5.46,0.413,-0.505,0.807
1684347726546,2023-05-17T13:22:06.546,5.48,0.411,-0.497,0.805
1684347726566,2023-05-17T13:22:06.566,5.5,0.408,-0.496,0.802
1684347726586,2023-05-17T13:22:06.586,5.52,0.411,-0.5,0.801
1684347726606,2023-05-17T13:22:06.606,5.54,0.409,-0.5,0.805
1684347726626,2023-05-17T13:22:06.626,5.56,0.411,-0.501,0.809
1684347726646,2023-05-17T13:22:06.646,5.58,0.411,-0.502,0.81
1684347726666,2023-05-17T13:22:06.666,5.6,0.414,-0.503,0.812
1684347726686,2023-05-17T13:22:06.686,5.62,0.416,-0.503,0.812
1684347726706,2023-05-17T13:22:06.706,5.64,0.411,-0.502,0.811
1684347726726,2023-05-17T13:22:06.726,5.66,0.412,-0.502,0.81
1684347726746,2023-05-17T13:22:06.746,5.68,0.41,-0.5,0.809
1684347726766,2023-05-17T13:22:06.766,5.7,0.409,-0.499,0.806
1684347726786,2023-05-17T13:22:06.786,5.72,0.407,-0.499,0.803
1684347726806,2023-05-17T13:22:06.806,5.74,0.407,-0.5,0.805
1684347726826,2023-05-17T13:22:06.826,5.76,0.411,-0.501,0.805
1684347726846,2023-05-17T13:22:06.846,5.78,0.41,-0.501,0.81
1684347726866,2023-05-17T13:22:06.866,5.8,0.404,-0.504,0.812
1684347726886,2023-05-17T13:22:06.886,5.82,0.407,-0.505,0.812
1684347726906,2023-05-17T13:22:06.906,5.84,0.412,-0.504,0.814
1684347726926,2023-05-17T13:22:06.926,5.86,0.409,-0.502,0.81
1684347726946,2023-05-17T13:22:06.946,5.88,0.414,-0.5,0.807
1684347726966,2023-05-17T13:22:06.966,5.9,0.407,-0.501,0.807
1684347726986,2023-05-17T13:22:06.986,5.92,0.412,-0.503,0.803
1684347727006,2023-05-17T13:22:07.006,5.94,0.411,-0.503,0.802
1684347727026,2023-05-17T13:22:07.026,5.96,0.409,-0.503,0.803
1684347727046,2023-05-17T13:22:07.046,5.98,0.409,-0.503,0.803
1684347727066,2023-05-17T13:22:07.066,6.0,0.411,-0.502,0.808
1684347727086,2023-05-17T13:22:07.086,6.02,0.411,-0.502,0.808
1684347727106,2023-05-17T13:22:07.106,6.04,0.409,-0.502,0.81
1684347727126,2023-05-17T13:22:07.126,6.06,0.41,-0.504,0.812
1684347727146,2023-05-17T13:22:07.146,6.08,0.408,-0.502,0.811
1684347727166,2023-05-17T13:22:07.166,6.1,0.412,-0.503,0.81
1684347727186,2023-05-17T13:22:07.186,6.12,0.418,-0.504,0.808
1684347727206,2023-05-17T13:22:07.206,6.14,0.412,-0.501,0.808
1684347727226,2023-05-17T13:22:07.226,6.16,0.407,-0.505,0.805
1684347727246,2023-05-17T13:22:07.246,6.18,0.408,-0.507,0.805
1684347727266,2023-05-17T13:22:07.266,6.2,0.408,-0.505,0.809
1684347727286,2023-05-17T13:22:07.286,6.22,0.408,-0.504,0.809
1684347727306,2023-05-17T13:22:07.306,6.24,0.408,-0.506,0.807
1684347727326,2023-05-17T13:22:07.326,6.26,0.407,-0.503,0.805
1684347727346,2023-05-17T13:22:07.346,6.28,0.408,-0.504,0.806
1684347727366,2023-05-17T13:22:07.366,6.3,0.407,-0.501,0.807
1684347727386,2023-05-17T13:22:07.386,6.32,0.404,-0.503,0.808
1684347727406,2023-05-17T13:22:07.406,6.34,0.404,-0.505,0.808
1684347727426,2023-05-17T13:22:07.426,6.36,0.406,-0.504,0.81
1684347727446,2023-05-17T13:22:07.446,6.38,0.406,-0.505,0.81
1684347727466,2023-05-17T13:22:07.466,6.4,0.405,-0.507,0.808
1684347727486,2023-05-17T13:22:07.486,6.42,0.408,-0.506,0.808
1684347727506,2023-05-17T13:22:07.506,6.44,0.411,-0.506,0.808
1684347727526,2023-05-17T13:22:07.526,6.46,0.411,-0.506,0.812
1684347727546,2023-05-17T13:22:07.546,6.48,0.407,-0.506,0.809
1684347727566,2023-05-17T13:22:07.566,6.5,0.414,-0.503,0.809
1684347727586,2023-05-17T13:22:07.586,6.52,0.413,-0.504,0.813
1684347727606,2023-05-17T13:22:07.606,6.54,0.411,-0.502,0.805
1684347727626,2023-05-17T13:22:07.626,6.56,0.411,-0.499,0.802
1684347727646,2023-05-17T13:22:07.646,6.58,0.411,-0.502,0.803
1684347727666,2023-05-17T13:22:07.666,6.6,0.414,-0.503,0.801
1684347727686,2023-05-17T13:22:07.686,6.62,0.412,-0.502,0.802
1684347727706,2023-05-17T13:22:07.706,6.64,0.412,-0.505,0.803
1684347727726,2023-05-17T13:22:07.726,6.66,0.416,-0.505,0.803
1684347727746,2023-05-17T13:22:07.746,6.68,0.414,-0.503,0.807
1684347727766,2023-05-17T13:22:07.766,6.7,0.413,-0.504,0.809
1684347727786,2023-05-17T13:22:07.786,6.72,0.41,-0.506,0.811
1684347727806,2023-05-17T13:22:07.806,6.74,0.41,-0.505,0.81
1684347727826,2023-05-17T13:22:07.826,6.76,0.412,-0.505,0.806
1684347727846,2023-05-17T13:22:07.846,6.78,0.414,-0.507,0.804
1684347727866,2023-05-17T13:22:07.866,6.8,0.409,-0.504,0.807
1684347727886,2023-05-17T13:22:07.886,6.82,0.407,-0.507,0.804
