1721768069575,2024-07-23T15:54:29.575,0.0,0.2,-0.594,0.778
1721768069595,2024-07-23T15:54:29.595,0.02,0.199,-0.597,0.785
1721768069615,2024-07-23T15:54:29.615,0.04,0.201,-0.597,0.791
1721768069635,2024-07-23T15:54:29.635,0.06,0.204,-0.598,0.792
1721768069655,2024-07-23T15:54:29.655,0.08,0.205,-0.598,0.793
1721768069675,2024-07-23T15:54:29.675,0.1,0.198,-0.592,0.782
1721768069695,2024-07-23T15:54:29.695,0.12,0.201,-0.59,0.775
1721768069715,2024-07-23T15:54:29.715,0.14,0.207,-0.596,0.784
1721768069735,2024-07-23T15:54:29.735,0.16,0.211,-0.603,0.787
1721768069755,2024-07-23T15:54:29.755,0.18,0.202,-0.601,0.786
1721768069775,2024-07-23T15:54:29.775,0.2,0.198,-0.593,0.787
1721768069795,2024-07-23T15:54:29.795,0.22,0.199,-0.591,0.784
1721768069815,2024-07-23T15:54:29.815,0.24,0.198,-0.592,0.778
1721768069835,2024-07-23T15:54:29.835,0.26,0.208,-0.596,0.784
1721768069855,2024-07-23T15:54:29.855,0.28,0.209,-0.597,0.789
1721768069875,2024-07-23T15:54:29.875,0.3,0.201,-0.597,0.783
1721768069895,2024-07-23T15:54:29.895,0.32,0.205,-0.601,0.782
1721768069915,2024-07-23T15:54:29.915,0.34,0.196,-0.595,0.782
1721768069935,2024-07-23T15:54:29.935,0.36,0.197,-0.596,0.784
1721768069955,2024-07-23T15:54:29.955,0.38,0.198,-0.602,0.784
1721768069975,2024-07-23T15:54:29.975,0.4,0.196,-0.607,0.785
1721768069995,2024-07-23T15:54:29.995,0.42,0.2,-0.605,0.784
1721768070015,2024-07-23T15:54:30.015,0.44,0.201,-0.606,0.782
1721768070035,2024-07-23T15:54:30.035,0.46,0.201,-0.604,0.781
1721768070055,2024-07-23T15:54:30.055,0.48,0.207,-0.601,0.791
1721768070075,2024-07-23T15:54:30.075,0.5,0.201,-0.597,0.788
1721768070095,2024-07-23T15:54:30.095,0.52,0.192,-0.594,0.786
1721768070115,2024-07-23T15:54:30.115,0.54,0.188,-0.592,0.783
1721768070135,2024-07-23T15:54:30.135,0.56,0.195,-0.592,0.785
1721768070155,2024-07-23T15:54:30.155,0.58,0.202,-0.593,0.786
1721768070175,2024-07-23T15:54:30.175,0.6,0.204,-0.597,0.785
1721768070195,2024-07-23T15:54:30.195,0.62,0.199,-0.598,0.787
1721768070215,2024-07-23T15:54:30.215,0.64,0.2,-0.6,0.785
1721768070235,2024-07-23T15:54:30.235,0.66,0.197,-0.604,0.785
1721768070255,2024-07-23T15:54:30.255,0.68,0.195,-0.6,0.782
1721768070275,2024-07-23T15:54:30.275,0.7,0.195,-0.594,0.787
1721768070295,2024-07-23T15:54:30.295,0.72,0.205,-0.591,0.798
1721768070315,2024-07-23T15:54:30.315,0.74,0.208,-0.594,0.8
1721768070335,2024-07-23T15:54:30.335,0.76,0.204,-0.588,0.794
1721768070355,2024-07-23T15:54:30.355,0.78,0.199,-0.581,0.784
1721768070375,2024-07-23T15:54:30.375,0.8,0.193,-0.583,0.786
1721768070395,2024-07-23T15:54:30.395,0.82,0.187,-0.586,0.786
1721768070415,2024-07-23T15:54:30.415,0.84,0.196,-0.588,0.791
1721768070435,2024-07-23T15:54:30.435,0.86,0.211,-0.594,0.804
1721768070455,2024-07-23T15:54:30.455,0.88,0.209,-0.596,0.806
1721768070475,2024-07-23T15:54:30.475,0.9,0.2,-0.592,0.796
1721768070495,2024-07-23T15:54:30.495,0.92,0.193,-0.587,0.784
1721768070515,2024-07-23T15:54:30.515,0.94,0.192,-0.586,0.785
1721768070535,2024-07-23T15:54:30.535,0.96,0.204,-0.59,0.793
1721768070555,2024-07-23T15:54:30.555,0.98,0.207,-0.59,0.794
1721768070575,2024-07-23T15:54:30.575,1.0,0.203,-0.586,0.8
1721768070595,2024-07-23T15:54:30.595,1.02,0.2,-0.584,0.799
1721768070615,2024-07-23T15:54:30.615,1.04,0.194,-0.582,0.79
1721768070635,2024-07-23T15:54:30.635,1.06,0.187,-0.579,0.793
1721768070655,2024-07-23T15:54:30.655,1.08,0.182,-0.58,0.791
1721768070675,2024-07-23T15:54:30.675,1.1,0.185,-0.581,0.796
1721768070695,2024-07-23T15:54:30.695,1.12,0.187,-0.583,0.8
1721768070715,2024-07-23T15:54:30.715,1.14,0.194,-0.588,0.807
1721768070735,2024-07-23T15:54:30.735,1.16,0.193,-0.582,0.81
1721768070755,2024-07-23T15:54:30.755,1.18,0.186,-0.572,0.81
