1679677568728,2023-03-24T12:06:08.728,34.14,-0.069,-0.885,-0.456
1679677568748,2023-03-24T12:06:08.748,34.16,-0.07,-0.883,-0.454
1679677568768,2023-03-24T12:06:08.768,34.18,-0.075,-0.88,-0.45
1679677568788,2023-03-24T12:06:08.788,34.2,-0.074,-0.875,-0.446
1679677568808,2023-03-24T12:06:08.808,34.22,-0.076,-0.877,-0.445
1679677568828,2023-03-24T12:06:08.828,34.24,-0.073,-0.883,-0.445
1679677568848,2023-03-24T12:06:08.848,34.26,-0.071,-0.883,-0.447
1679677568868,2023-03-24T12:06:08.868,34.28,-0.075,-0.88,-0.45
1679677568888,2023-03-24T12:06:08.888,34.3,-0.076,-0.881,-0.451
1679677568908,2023-03-24T12:06:08.908,34.32,-0.073,-0.884,-0.451
1679677568928,2023-03-24T12:06:08.928,34.34,-0.075,-0.88,-0.457
1679677568948,2023-03-24T12:06:08.948,34.36,-0.09,-0.862,-0.478
1679677568968,2023-03-24T12:06:08.968,34.38,-0.105,-0.838,-0.533
1679677568988,2023-03-24T12:06:08.988,34.4,-0.101,-0.829,-0.622
1679677569008,2023-03-24T12:06:09.008,34.42,-0.126,-0.823,-0.743
1679677569028,2023-03-24T12:06:09.028,34.44,-0.194,-0.804,-0.871
1679677569048,2023-03-24T12:06:09.048,34.46,-0.236,-0.815,-1.022
1679677569068,2023-03-24T12:06:09.068,34.48,-0.134,-0.829,-1.111
1679677569088,2023-03-24T12:06:09.088,34.5,-0.053,-0.79,-1.171
1679677569108,2023-03-24T12:06:09.108,34.52,-0.043,-0.802,-1.275
1679677569128,2023-03-24T12:06:09.128,34.54,-0.066,-0.807,-1.333
1679677569148,2023-03-24T12:06:09.148,34.56,-0.182,-0.702,-1.344
1679677569168,2023-03-24T12:06:09.168,34.58,-0.175,-0.641,-1.332
1679677569188,2023-03-24T12:06:09.188,34.6,-0.094,-0.596,-1.3
1679677569208,2023-03-24T12:06:09.208,34.62,-0.149,-0.53,-1.241
1679677569228,2023-03-24T12:06:09.228,34.64,-0.247,-0.447,-1.127
1679677569248,2023-03-24T12:06:09.248,34.66,-0.229,-0.363,-1.01
1679677569268,2023-03-24T12:06:09.268,34.68,-0.147,-0.339,-0.873
1679677569288,2023-03-24T12:06:09.288,34.7,-0.144,-0.284,-0.767
1679677569308,2023-03-24T12:06:09.308,34.72,-0.212,-0.225,-0.667
1679677569328,2023-03-24T12:06:09.328,34.74,-0.181,-0.205,-0.618
1679677569348,2023-03-24T12:06:09.348,34.76,-0.145,-0.189,-0.534
1679677569368,2023-03-24T12:06:09.368,34.78,-0.231,-0.181,-0.464
1679677569388,2023-03-24T12:06:09.388,34.8,-0.295,-0.175,-0.509
1679677569408,2023-03-24T12:06:09.408,34.82,-0.355,-0.154,-0.488
1679677569428,2023-03-24T12:06:09.428,34.84,-0.454,-0.132,-0.394
1679677569448,2023-03-24T12:06:09.448,34.86,-0.466,-0.078,-0.381
1679677569468,2023-03-24T12:06:09.468,34.88,-0.536,-0.033,-0.464
1679677569488,2023-03-24T12:06:09.488,34.9,-0.613,-0.047,-0.506
1679677569508,2023-03-24T12:06:09.508,34.92,-0.667,-0.034,-0.538
1679677569528,2023-03-24T12:06:09.528,34.94,-0.784,-0.019,-0.632
1679677569548,2023-03-24T12:06:09.548,34.96,-0.785,0.056,-0.692
1679677569568,2023-03-24T12:06:09.568,34.98,-0.678,0.123,-0.674
1679677569588,2023-03-24T12:06:09.588,35.0,-0.677,0.143,-0.544
1679677569608,2023-03-24T12:06:09.608,35.02,-0.573,0.159,-0.536
1679677569628,2023-03-24T12:06:09.628,35.04,-0.575,0.242,-0.741
1679677569648,2023-03-24T12:06:09.648,35.06,-0.654,0.229,-0.954
1679677569668,2023-03-24T12:06:09.668,35.08,-0.64,0.181,-0.945
1679677569688,2023-03-24T12:06:09.688,35.1,-0.534,0.234,-0.841
1679677569708,2023-03-24T12:06:09.708,35.12,-0.345,0.281,-0.809
1679677569728,2023-03-24T12:06:09.728,35.14,-0.192,0.235,-0.84
1679677569748,2023-03-24T12:06:09.748,35.16,-0.249,0.153,-0.956
1679677569768,2023-03-24T12:06:09.768,35.18,-0.443,0.145,-1.072
1679677569788,2023-03-24T12:06:09.788,35.2,-0.304,0.108,-1.083
1679677569808,2023-03-24T12:06:09.808,35.22,-0.049,0.129,-0.951
1679677569828,2023-03-24T12:06:09.828,35.24,-0.019,0.177,-0.857
1679677569848,2023-03-24T12:06:09.848,35.26,-0.169,0.106,-1.006
1679677569868,2023-03-24T12:06:09.868,35.28,-0.035,0.03,-1.048
1679677569888,2023-03-24T12:06:09.888,35.3,0.093,0.103,-1.082
1679677569908,2023-03-24T12:06:09.908,35.32,0.063,0.071,-1.015
1679677569928,2023-03-24T12:06:09.928,35.34,0.031,0.1,-1.024
1679677569948,2023-03-24T12:06:09.948,35.36,0.02,0.094,-0.805
1679677569968,2023-03-24T12:06:09.968,35.38,0.16,0.132,-0.88
1679677569988,2023-03-24T12:06:09.988,35.4,0.275,0.113,-0.975
1679677570008,2023-03-24T12:06:10.008,35.42,0.518,0.144,-0.971
1679677570028,2023-03-24T12:06:10.028,35.44,0.673,0.136,-0.924
1679677570048,2023-03-24T12:06:10.048,35.46,0.607,0.28,-0.993
1679677570068,2023-03-24T12:06:10.068,35.48,0.573,0.249,-1.015
1679677570088,2023-03-24T12:06:10.088,35.5,0.526,0.273,-1.001
1679677570108,2023-03-24T12:06:10.108,35.52,0.605,0.397,-0.891
1679677570168,2023-03-24T12:06:10.168,35.58,0.502,0.256,-0.667
1679677570188,2023-03-24T12:06:10.188,35.6,0.472,0.314,-0.797
1679677570208,2023-03-24T12:06:10.208,35.62,0.199,0.318,-0.759
1679677570228,2023-03-24T12:06:10.228,35.64,-0.137,0.373,-0.734
1679677570248,2023-03-24T12:06:10.248,35.66,-0.008,0.4,-0.81
1679677570268,2023-03-24T12:06:10.268,35.68,-0.02,0.328,-0.89
1679677570288,2023-03-24T12:06:10.288,35.7,-0.045,0.236,-0.92
1679677570308,2023-03-24T12:06:10.308,35.72,-0.119,0.28,-1.08
1679677570328,2023-03-24T12:06:10.328,35.74,-0.058,0.279,-0.985
1679677570348,2023-03-24T12:06:10.348,35.76,-0.036,0.266,-0.953
1679677570408,2023-03-24T12:06:10.408,35.82,0.0,0.223,-0.875
1679677570428,2023-03-24T12:06:10.428,35.84,-0.222,0.014,-0.76
1679677570448,2023-03-24T12:06:10.448,35.86,-0.747,0.025,-0.743
1679677570468,2023-03-24T12:06:10.468,35.88,-0.928,0.151,-0.623
1679677570488,2023-03-24T12:06:10.488,35.9,-0.669,0.296,-0.771
1679677570508,2023-03-24T12:06:10.508,35.92,-0.464,0.346,-0.928
1679677570528,2023-03-24T12:06:10.528,35.94,-0.456,0.303,-0.853
1679677570548,2023-03-24T12:06:10.548,35.96,-0.385,0.218,-0.777
1679677570568,2023-03-24T12:06:10.568,35.98,-0.294,0.185,-0.721
1679677570588,2023-03-24T12:06:10.588,36.0,-0.291,0.17,-0.587
1679677570608,2023-03-24T12:06:10.608,36.02,-0.308,0.203,-0.696
1679677570628,2023-03-24T12:06:10.628,36.04,-0.264,0.291,-0.937
1679677570648,2023-03-24T12:06:10.648,36.06,-0.083,0.308,-1.098
1679677570668,2023-03-24T12:06:10.668,36.08,-0.049,0.268,-1.226
1679677570688,2023-03-24T12:06:10.688,36.1,-0.456,0.25,-1.125
1679677570708,2023-03-24T12:06:10.708,36.12,-0.814,0.237,-0.953
1679677570728,2023-03-24T12:06:10.728,36.14,-0.416,0.193,-0.936
