1682966158527.0,2023-05-01T13:35:58.527,57.4,0.244,0.97,0.024
1682966158547.0,2023-05-01T13:35:58.547,57.42,0.244,0.972,0.018
1682966158567.0,2023-05-01T13:35:58.567,57.44,0.246,0.969,0.021
1682966158587.0,2023-05-01T13:35:58.587,57.46,0.253,0.98,0.022
1682966158607.0,2023-05-01T13:35:58.607,57.48,0.26,0.985,0.029
1682966158627.0,2023-05-01T13:35:58.627,57.5,0.259,0.981,0.037
1682966158647.0,2023-05-01T13:35:58.647,57.52,0.255,0.975,0.043
1682966158667.0,2023-05-01T13:35:58.667,57.54,0.257,0.98,0.045
1682966158687.0,2023-05-01T13:35:58.687,57.56,0.264,0.984,0.044
1682966158707.0,2023-05-01T13:35:58.707,57.58,0.263,0.983,0.046
1682966158727.0,2023-05-01T13:35:58.727,57.6,0.265,0.98,0.045
1682966158747.0,2023-05-01T13:35:58.747,57.62,0.25,0.975,0.033
1682966158767.0,2023-05-01T13:35:58.767,57.64,0.237,0.971,0.032
1682966158787.0,2023-05-01T13:35:58.787,57.66,0.242,0.974,0.029
1682966158807.0,2023-05-01T13:35:58.807,57.68,0.256,0.974,0.025
1682966158827.0,2023-05-01T13:35:58.827,57.7,0.264,0.969,0.029
1682966158847.0,2023-05-01T13:35:58.847,57.72,0.264,0.971,0.034
1682966158867.0,2023-05-01T13:35:58.867,57.74,0.258,0.978,0.031
1682966158887.0,2023-05-01T13:35:58.887,57.76,0.26,0.979,0.03
1682966158907.0,2023-05-01T13:35:58.907,57.78,0.265,0.974,0.032
1682966158927.0,2023-05-01T13:35:58.927,57.8,0.269,0.97,0.033
1682966158947.0,2023-05-01T13:35:58.947,57.82,0.274,0.969,0.031
1682966158967.0,2023-05-01T13:35:58.967,57.84,0.312,0.994,0.014
1682966158987.0,2023-05-01T13:35:58.987,57.86,0.418,1.063,0.022
1682966159007.0,2023-05-01T13:35:59.007,57.88,0.599,1.085,0.102
1682966159027.0,2023-05-01T13:35:59.027,57.9,0.772,1.084,0.192
1682966159047.0,2023-05-01T13:35:59.047,57.92,0.877,1.078,0.228
1682966159067.0,2023-05-01T13:35:59.067,57.94,0.823,0.999,0.264
1682966159087.0,2023-05-01T13:35:59.087,57.96,0.69,0.895,0.301
1682966159107.0,2023-05-01T13:35:59.107,57.98,0.66,0.823,0.325
1682966159127.0,2023-05-01T13:35:59.127,58.0,0.605,0.799,0.303
1682966159147.0,2023-05-01T13:35:59.147,58.02,0.709,0.743,0.259
1682966159167.0,2023-05-01T13:35:59.167,58.04,0.913,0.735,0.227
1682966159187.0,2023-05-01T13:35:59.187,58.06,0.948,0.741,0.291
1682966159207.0,2023-05-01T13:35:59.207,58.08,0.694,0.674,0.372
1682966159227.0,2023-05-01T13:35:59.227,58.1,0.599,0.67,0.271
1682966159247.0,2023-05-01T13:35:59.247,58.12,0.674,0.614,0.112
1682966159267.0,2023-05-01T13:35:59.267,58.14,0.776,0.577,0.053
1682966159287.0,2023-05-01T13:35:59.287,58.16,0.922,0.548,0.08
1682966159307.0,2023-05-01T13:35:59.307,58.18,0.831,0.595,0.075
1682966159327.0,2023-05-01T13:35:59.327,58.2,0.909,0.645,0.083
1682966159347.0,2023-05-01T13:35:59.347,58.22,0.9,0.687,0.057
1682966159367.0,2023-05-01T13:35:59.367,58.24,0.899,0.652,0.078
1682966159387.0,2023-05-01T13:35:59.387,58.26,0.911,0.581,0.172
1682966159407.0,2023-05-01T13:35:59.407,58.28,0.893,0.526,0.155
1682966159427.0,2023-05-01T13:35:59.427,58.3,0.809,0.48,0.066
1682966159447.0,2023-05-01T13:35:59.447,58.32,0.714,0.456,0.048
1682966159467.0,2023-05-01T13:35:59.467,58.34,0.608,0.456,0.071
1682966159487.0,2023-05-01T13:35:59.487,58.36,0.818,0.488,0.201
1682966159507.0,2023-05-01T13:35:59.507,58.38,0.803,0.508,0.217
1682966159527.0,2023-05-01T13:35:59.527,58.4,0.754,0.481,0.357
1682966159547.0,2023-05-01T13:35:59.547,58.42,0.926,0.496,0.409
1682966159567.0,2023-05-01T13:35:59.567,58.44,0.97,0.567,0.221
1682966159587.0,2023-05-01T13:35:59.587,58.46,0.686,0.852,0.251
1682966159607.0,2023-05-01T13:35:59.607,58.48,0.52,0.798,0.938
