1683910000000.0,2023-05-12T11:42:42.237,38.08,-0.225,-0.949,-0.172
1683910000000.0,2023-05-12T11:42:42.257,38.1,-0.222,-0.95,-0.183
1683910000000.0,2023-05-12T11:42:42.277,38.12,-0.211,-0.946,-0.185
1683910000000.0,2023-05-12T11:42:42.297,38.14,-0.209,-0.947,-0.178
1683910000000.0,2023-05-12T11:42:42.317,38.16,-0.212,-0.944,-0.171
1683910000000.0,2023-05-12T11:42:42.337,38.18,-0.214,-0.947,-0.173
1683910000000.0,2023-05-12T11:42:42.357,38.2,-0.213,-0.95,-0.175
1683910000000.0,2023-05-12T11:42:42.377,38.22,-0.208,-0.954,-0.177
1683910000000.0,2023-05-12T11:42:42.397,38.24,-0.209,-0.952,-0.18
1683910000000.0,2023-05-12T11:42:42.417,38.26,-0.212,-0.948,-0.177
1683910000000.0,2023-05-12T11:42:42.437,38.28,-0.211,-0.947,-0.177
1683910000000.0,2023-05-12T11:42:42.457,38.3,-0.218,-0.947,-0.177
1683910000000.0,2023-05-12T11:42:42.477,38.32,-0.223,-0.947,-0.173
1683910000000.0,2023-05-12T11:42:42.497,38.34,-0.22,-0.947,-0.175
1683910000000.0,2023-05-12T11:42:42.517,38.36,-0.214,-0.946,-0.173
1683910000000.0,2023-05-12T11:42:42.537,38.38,-0.215,-0.948,-0.173
1683910000000.0,2023-05-12T11:42:42.557,38.4,-0.211,-0.949,-0.174
1683910000000.0,2023-05-12T11:42:42.577,38.42,-0.21,-0.951,-0.178
1683910000000.0,2023-05-12T11:42:42.597,38.44,-0.211,-0.948,-0.182
1683910000000.0,2023-05-12T11:42:42.617,38.46,-0.218,-0.953,-0.183
1683910000000.0,2023-05-12T11:42:42.637,38.48,-0.221,-0.955,-0.177
1683910000000.0,2023-05-12T11:42:42.657,38.5,-0.215,-0.948,-0.17
1683910000000.0,2023-05-12T11:42:42.677,38.52,-0.21,-0.946,-0.171
1683910000000.0,2023-05-12T11:42:42.697,38.54,-0.21,-0.947,-0.175
1683910000000.0,2023-05-12T11:42:42.717,38.56,-0.214,-0.948,-0.177
1683910000000.0,2023-05-12T11:42:42.737,38.58,-0.215,-0.949,-0.179
1683910000000.0,2023-05-12T11:42:42.757,38.6,-0.21,-0.95,-0.179
1683910000000.0,2023-05-12T11:42:42.777,38.62,-0.217,-0.946,-0.173
1683910000000.0,2023-05-12T11:42:42.797,38.64,-0.216,-0.949,-0.166
1683910000000.0,2023-05-12T11:42:42.817,38.66,-0.209,-0.951,-0.172
1683910000000.0,2023-05-12T11:42:42.837,38.68,-0.209,-0.95,-0.179
1683910000000.0,2023-05-12T11:42:42.857,38.7,-0.207,-0.95,-0.181
1683910000000.0,2023-05-12T11:42:42.877,38.72,-0.203,-0.95,-0.177
1683910000000.0,2023-05-12T11:42:42.897,38.74,-0.202,-0.948,-0.179
1683910000000.0,2023-05-12T11:42:42.917,38.76,-0.209,-0.949,-0.175
1683910000000.0,2023-05-12T11:42:42.937,38.78,-0.219,-0.953,-0.174
1683910000000.0,2023-05-12T11:42:42.957,38.8,-0.217,-0.955,-0.178
1683910000000.0,2023-05-12T11:42:42.977,38.82,-0.219,-0.953,-0.18
1683910000000.0,2023-05-12T11:42:42.997,38.84,-0.208,-0.955,-0.175
1683910000000.0,2023-05-12T11:42:43.017,38.86,-0.195,-0.957,-0.172
1683910000000.0,2023-05-12T11:42:43.037,38.88,-0.199,-0.95,-0.179
1683910000000.0,2023-05-12T11:42:43.057,38.9,-0.21,-0.946,-0.181
1683910000000.0,2023-05-12T11:42:43.077,38.92,-0.218,-0.947,-0.178
1683910000000.0,2023-05-12T11:42:43.097,38.94,-0.219,-0.949,-0.176
1683910000000.0,2023-05-12T11:42:43.117,38.96,-0.217,-0.95,-0.176
1683910000000.0,2023-05-12T11:42:43.137,38.98,-0.216,-0.95,-0.181
1683910000000.0,2023-05-12T11:42:43.157,39.0,-0.207,-0.949,-0.177
1683910000000.0,2023-05-12T11:42:43.177,39.02,-0.204,-0.952,-0.179
1683910000000.0,2023-05-12T11:42:43.197,39.04,-0.202,-0.949,-0.18
1683910000000.0,2023-05-12T11:42:43.217,39.06,-0.21,-0.944,-0.177
1683910000000.0,2023-05-12T11:42:43.237,39.08,-0.22,-0.946,-0.176
1683910000000.0,2023-05-12T11:42:43.257,39.1,-0.214,-0.951,-0.177
1683910000000.0,2023-05-12T11:42:43.277,39.12,-0.204,-0.949,-0.18
1683910000000.0,2023-05-12T11:42:43.297,39.14,-0.203,-0.949,-0.182
1683910000000.0,2023-05-12T11:42:43.317,39.16,-0.203,-0.953,-0.183
1683910000000.0,2023-05-12T11:42:43.337,39.18,-0.204,-0.949,-0.181
