1683910000000.0,2023-05-12T11:08:19.599,17.82,-0.287,-0.944,-0.05
1683910000000.0,2023-05-12T11:08:19.619,17.84,-0.302,-0.951,-0.054
1683910000000.0,2023-05-12T11:08:19.639,17.86,-0.305,-0.959,-0.049
1683910000000.0,2023-05-12T11:08:19.659,17.88,-0.302,-0.955,-0.04
1683910000000.0,2023-05-12T11:08:19.679,17.9,-0.301,-0.953,-0.037
1683910000000.0,2023-05-12T11:08:19.699,17.92,-0.302,-0.956,-0.038
1683910000000.0,2023-05-12T11:08:19.719,17.94,-0.294,-0.952,-0.038
1683910000000.0,2023-05-12T11:08:19.739,17.96,-0.285,-0.944,-0.042
1683910000000.0,2023-05-12T11:08:19.759,17.98,-0.28,-0.945,-0.049
1683910000000.0,2023-05-12T11:08:19.779,18.0,-0.275,-0.949,-0.058
1683910000000.0,2023-05-12T11:08:19.799,18.02,-0.272,-0.949,-0.063
1683910000000.0,2023-05-12T11:08:19.819,18.04,-0.273,-0.946,-0.067
1683910000000.0,2023-05-12T11:08:19.839,18.06,-0.272,-0.946,-0.066
1683910000000.0,2023-05-12T11:08:19.859,18.08,-0.266,-0.949,-0.06
1683910000000.0,2023-05-12T11:08:19.879,18.1,-0.264,-0.952,-0.058
1683910000000.0,2023-05-12T11:08:19.899,18.12,-0.266,-0.953,-0.056
1683910000000.0,2023-05-12T11:08:19.919,18.14,-0.272,-0.949,-0.057
1683910000000.0,2023-05-12T11:08:19.939,18.16,-0.278,-0.945,-0.055
1683910000000.0,2023-05-12T11:08:19.959,18.18,-0.28,-0.943,-0.056
1683910000000.0,2023-05-12T11:08:19.979,18.2,-0.282,-0.946,-0.063
1683910000000.0,2023-05-12T11:08:19.999,18.22,-0.284,-0.952,-0.065
1683910000000.0,2023-05-12T11:08:20.019,18.24,-0.278,-0.952,-0.066
1683910000000.0,2023-05-12T11:08:20.039,18.26,-0.266,-0.948,-0.068
1683910000000.0,2023-05-12T11:08:20.059,18.28,-0.261,-0.947,-0.073
1683910000000.0,2023-05-12T11:08:20.079,18.3,-0.26,-0.95,-0.071
1683910000000.0,2023-05-12T11:08:20.099,18.32,-0.256,-0.954,-0.075
1683910000000.0,2023-05-12T11:08:20.119,18.34,-0.26,-0.959,-0.081
1683910000000.0,2023-05-12T11:08:20.139,18.36,-0.264,-0.961,-0.084
1683910000000.0,2023-05-12T11:08:20.159,18.38,-0.261,-0.959,-0.084
1683910000000.0,2023-05-12T11:08:20.179,18.4,-0.255,-0.952,-0.08
1683910000000.0,2023-05-12T11:08:20.199,18.42,-0.25,-0.951,-0.071
1683910000000.0,2023-05-12T11:08:20.219,18.44,-0.245,-0.949,-0.065
1683910000000.0,2023-05-12T11:08:20.239,18.46,-0.244,-0.95,-0.058
1683910000000.0,2023-05-12T11:08:20.259,18.48,-0.256,-0.961,-0.059
1683910000000.0,2023-05-12T11:08:20.279,18.5,-0.274,-0.971,-0.065
1683910000000.0,2023-05-12T11:08:20.299,18.52,-0.278,-0.978,-0.068
1683910000000.0,2023-05-12T11:08:20.319,18.54,-0.267,-0.978,-0.068
1683910000000.0,2023-05-12T11:08:20.339,18.56,-0.256,-0.983,-0.069
1683910000000.0,2023-05-12T11:08:20.359,18.58,-0.252,-0.991,-0.07
1683910000000.0,2023-05-12T11:08:20.379,18.6,-0.232,-0.989,-0.072
1683910000000.0,2023-05-12T11:08:20.399,18.62,-0.213,-0.984,-0.064
1683910000000.0,2023-05-12T11:08:20.419,18.64,-0.2,-0.994,-0.062
1683910000000.0,2023-05-12T11:08:20.439,18.66,-0.176,-1.0,-0.06
1683910000000.0,2023-05-12T11:08:20.459,18.68,-0.169,-1.005,-0.052
1683910000000.0,2023-05-12T11:08:20.479,18.7,-0.163,-0.99,-0.044
