1685040000000.0,2023-05-25T12:41:53.111,28.9,0.287,0.934,0.206
1685040000000.0,2023-05-25T12:41:53.131,28.92,0.289,0.937,0.204
1685040000000.0,2023-05-25T12:41:53.151,28.94,0.287,0.938,0.205
1685040000000.0,2023-05-25T12:41:53.171,28.96,0.285,0.937,0.206
1685040000000.0,2023-05-25T12:41:53.191,28.98,0.287,0.935,0.206
1685040000000.0,2023-05-25T12:41:53.211,29.0,0.291,0.936,0.205
1685040000000.0,2023-05-25T12:41:53.231,29.02,0.289,0.937,0.206
1685040000000.0,2023-05-25T12:41:53.251,29.04,0.291,0.936,0.208
1685040000000.0,2023-05-25T12:41:53.271,29.06,0.293,0.934,0.208
1685040000000.0,2023-05-25T12:41:53.291,29.08,0.292,0.932,0.206
1685040000000.0,2023-05-25T12:41:53.311,29.1,0.29,0.935,0.206
1685040000000.0,2023-05-25T12:41:53.331,29.12,0.298,0.933,0.205
1685040000000.0,2023-05-25T12:41:53.351,29.14,0.304,0.931,0.207
1685040000000.0,2023-05-25T12:41:53.371,29.16,0.302,0.935,0.21
1685040000000.0,2023-05-25T12:41:53.391,29.18,0.293,0.929,0.205
1685040000000.0,2023-05-25T12:41:53.411,29.2,0.291,0.928,0.203
1685040000000.0,2023-05-25T12:41:53.431,29.22,0.289,0.933,0.207
1685040000000.0,2023-05-25T12:41:53.451,29.24,0.286,0.939,0.21
1685040000000.0,2023-05-25T12:41:53.471,29.26,0.287,0.942,0.21
1685040000000.0,2023-05-25T12:41:53.491,29.28,0.287,0.938,0.209
1685040000000.0,2023-05-25T12:41:53.511,29.3,0.291,0.935,0.209
1685040000000.0,2023-05-25T12:41:53.531,29.32,0.29,0.932,0.207
1685040000000.0,2023-05-25T12:41:53.551,29.34,0.288,0.93,0.207
1685040000000.0,2023-05-25T12:41:53.571,29.36,0.286,0.932,0.206
1685040000000.0,2023-05-25T12:41:53.591,29.38,0.288,0.934,0.209
1685040000000.0,2023-05-25T12:41:53.611,29.4,0.287,0.936,0.207
1685040000000.0,2023-05-25T12:41:53.631,29.42,0.286,0.937,0.204
1685040000000.0,2023-05-25T12:41:53.651,29.44,0.291,0.933,0.205
1685040000000.0,2023-05-25T12:41:53.671,29.46,0.29,0.932,0.206
1685040000000.0,2023-05-25T12:41:53.691,29.48,0.292,0.937,0.209
1685040000000.0,2023-05-25T12:41:53.711,29.5,0.285,0.938,0.205
1685040000000.0,2023-05-25T12:41:53.731,29.52,0.284,0.931,0.203
1685040000000.0,2023-05-25T12:41:53.751,29.54,0.288,0.93,0.207
1685040000000.0,2023-05-25T12:41:53.771,29.56,0.286,0.931,0.207
1685040000000.0,2023-05-25T12:41:53.791,29.58,0.293,0.932,0.207
1685040000000.0,2023-05-25T12:41:53.811,29.6,0.292,0.935,0.206
1685040000000.0,2023-05-25T12:41:53.831,29.62,0.286,0.937,0.209
1685040000000.0,2023-05-25T12:41:53.851,29.64,0.287,0.934,0.207
1685040000000.0,2023-05-25T12:41:53.871,29.66,0.293,0.93,0.208
1685040000000.0,2023-05-25T12:41:53.891,29.68,0.291,0.936,0.21
1685040000000.0,2023-05-25T12:41:53.911,29.7,0.29,0.936,0.212
1685040000000.0,2023-05-25T12:41:53.931,29.72,0.289,0.937,0.213
1685040000000.0,2023-05-25T12:41:53.951,29.74,0.289,0.933,0.21
1685040000000.0,2023-05-25T12:41:53.971,29.76,0.298,0.928,0.212
1685040000000.0,2023-05-25T12:41:53.991,29.78,0.305,0.927,0.216
1685040000000.0,2023-05-25T12:41:54.011,29.8,0.302,0.934,0.212
1685040000000.0,2023-05-25T12:41:54.031,29.82,0.295,0.936,0.205
1685040000000.0,2023-05-25T12:41:54.051,29.84,0.29,0.94,0.204
1685040000000.0,2023-05-25T12:41:54.071,29.86,0.289,0.932,0.204
1685040000000.0,2023-05-25T12:41:54.091,29.88,0.293,0.928,0.202
1685040000000.0,2023-05-25T12:41:54.111,29.9,0.292,0.932,0.203
1685040000000.0,2023-05-25T12:41:54.131,29.92,0.291,0.935,0.206
1685040000000.0,2023-05-25T12:41:54.151,29.94,0.291,0.94,0.203
1685040000000.0,2023-05-25T12:41:54.171,29.96,0.291,0.937,0.203
