1684348149858.0,2023-05-17T13:29:09.858,12.42,0.021,0.993,0.049
1684348149878.0,2023-05-17T13:29:09.878,12.44,0.017,0.991,0.05
1684348149898.0,2023-05-17T13:29:09.898,12.46,0.013,0.992,0.043
1684348149918.0,2023-05-17T13:29:09.918,12.48,0.011,0.99,0.039
1684348149938.0,2023-05-17T13:29:09.938,12.5,0.007,0.988,0.035
1684348149958.0,2023-05-17T13:29:09.958,12.52,0.003,0.981,0.031
1684348149978.0,2023-05-17T13:29:09.978,12.54,0.0,0.972,0.034
1684348149998.0,2023-05-17T13:29:09.998,12.56,-0.001,0.966,0.036
1684348150018.0,2023-05-17T13:29:10.018,12.58,0.0,0.961,0.043
1684348150038.0,2023-05-17T13:29:10.038,12.6,0.001,0.96,0.045
1684348150058.0,2023-05-17T13:29:10.058,12.62,0.004,0.961,0.047
1684348150078.0,2023-05-17T13:29:10.078,12.64,0.011,0.961,0.051
1684348150098.0,2023-05-17T13:29:10.098,12.66,0.017,0.961,0.053
1684348150118.0,2023-05-17T13:29:10.118,12.68,0.023,0.96,0.051
1684348150138.0,2023-05-17T13:29:10.138,12.7,0.031,0.964,0.048
1684348150158.0,2023-05-17T13:29:10.158,12.72,0.039,0.968,0.043
1684348150178.0,2023-05-17T13:29:10.178,12.74,0.044,0.972,0.032
1684348150198.0,2023-05-17T13:29:10.198,12.76,0.051,0.975,0.021
1684348150218.0,2023-05-17T13:29:10.218,12.78,0.052,0.975,0.012
1684348150238.0,2023-05-17T13:29:10.238,12.8,0.05,0.973,-0.001
1684348150258.0,2023-05-17T13:29:10.258,12.82,0.049,0.97,-0.013
1684348150278.0,2023-05-17T13:29:10.278,12.84,0.044,0.97,-0.022
1684348150298.0,2023-05-17T13:29:10.298,12.86,0.041,0.955,-0.024
1684348150318.0,2023-05-17T13:29:10.318,12.88,0.036,0.934,-0.024
1684348150338.0,2023-05-17T13:29:10.338,12.9,0.036,0.92,-0.025
1684348150358.0,2023-05-17T13:29:10.358,12.92,0.033,0.933,-0.023
1684348150378.0,2023-05-17T13:29:10.378,12.94,0.024,0.973,-0.03
1684348150398.0,2023-05-17T13:29:10.398,12.96,0.018,0.984,-0.027
1684348150418.0,2023-05-17T13:29:10.418,12.98,0.025,0.932,-0.006
1684348150438.0,2023-05-17T13:29:10.438,13.0,0.036,0.879,0.016
1684348150458.0,2023-05-17T13:29:10.458,13.02,0.046,0.899,0.023
1684348150478.0,2023-05-17T13:29:10.478,13.04,0.039,1.021,0.024
1684348150498.0,2023-05-17T13:29:10.498,13.06,0.041,1.123,0.022
1684348150518.0,2023-05-17T13:29:10.518,13.08,0.026,1.179,-0.002
1684348150538.0,2023-05-17T13:29:10.538,13.1,0.041,1.191,-0.025
1684348150558.0,2023-05-17T13:29:10.558,13.12,0.064,1.155,-0.048
1684348150578.0,2023-05-17T13:29:10.578,13.14,0.072,1.081,-0.068
1684348150598.0,2023-05-17T13:29:10.598,13.16,0.101,1.024,-0.063
1684348150618.0,2023-05-17T13:29:10.618,13.18,0.12,1.016,-0.067
1684348150638.0,2023-05-17T13:29:10.638,13.2,0.129,1.009,-0.065
1684348150658.0,2023-05-17T13:29:10.658,13.22,0.123,0.993,-0.044
1684348150678.0,2023-05-17T13:29:10.678,13.24,0.1,0.962,-0.019
1684348150698.0,2023-05-17T13:29:10.698,13.26,0.09,0.922,0.013
1684348150718.0,2023-05-17T13:29:10.718,13.28,0.1,0.908,0.037
1684348150738.0,2023-05-17T13:29:10.738,13.3,0.106,0.91,0.038
