1680000000000.0,2023-05-17T13:52:18.182,57.72,0.135,0.983,0.027
1680000000000.0,2023-05-17T13:52:18.202,57.74,0.135,0.982,0.028
1680000000000.0,2023-05-17T13:52:18.222,57.76,0.135,0.979,0.029
1680000000000.0,2023-05-17T13:52:18.242,57.78,0.134,0.977,0.03
1680000000000.0,2023-05-17T13:52:18.262,57.8,0.133,0.978,0.032
1680000000000.0,2023-05-17T13:52:18.282,57.82,0.131,0.98,0.033
1680000000000.0,2023-05-17T13:52:18.302,57.84,0.13,0.981,0.036
1680000000000.0,2023-05-17T13:52:18.322,57.86,0.13,0.982,0.036
1680000000000.0,2023-05-17T13:52:18.342,57.88,0.128,0.981,0.034
1680000000000.0,2023-05-17T13:52:18.362,57.9,0.127,0.98,0.037
1680000000000.0,2023-05-17T13:52:18.382,57.92,0.13,0.981,0.038
1680000000000.0,2023-05-17T13:52:18.402,57.94,0.129,0.982,0.038
1680000000000.0,2023-05-17T13:52:18.422,57.96,0.131,0.982,0.039
1680000000000.0,2023-05-17T13:52:18.442,57.98,0.132,0.981,0.038
1680000000000.0,2023-05-17T13:52:18.462,58.0,0.131,0.981,0.038
1680000000000.0,2023-05-17T13:52:18.482,58.02,0.131,0.979,0.038
1680000000000.0,2023-05-17T13:52:18.502,58.04,0.132,0.979,0.036
1680000000000.0,2023-05-17T13:52:18.522,58.06,0.13,0.98,0.036
1680000000000.0,2023-05-17T13:52:18.542,58.08,0.131,0.98,0.033
1680000000000.0,2023-05-17T13:52:18.562,58.1,0.133,0.979,0.031
1680000000000.0,2023-05-17T13:52:18.582,58.12,0.134,0.978,0.03
1680000000000.0,2023-05-17T13:52:18.602,58.14,0.135,0.98,0.029
1680000000000.0,2023-05-17T13:52:18.622,58.16,0.137,0.978,0.029
1680000000000.0,2023-05-17T13:52:18.642,58.18,0.136,0.98,0.028
1680000000000.0,2023-05-17T13:52:18.662,58.2,0.137,0.979,0.027
1680000000000.0,2023-05-17T13:52:18.682,58.22,0.136,0.977,0.026
1680000000000.0,2023-05-17T13:52:18.702,58.24,0.135,0.98,0.026
1680000000000.0,2023-05-17T13:52:18.722,58.26,0.134,0.982,0.029
1680000000000.0,2023-05-17T13:52:18.742,58.28,0.134,0.981,0.028
1680000000000.0,2023-05-17T13:52:18.762,58.3,0.134,0.977,0.032
1680000000000.0,2023-05-17T13:52:18.782,58.32,0.136,0.978,0.034
1680000000000.0,2023-05-17T13:52:18.802,58.34,0.138,0.981,0.036
1680000000000.0,2023-05-17T13:52:18.822,58.36,0.136,0.982,0.038
1680000000000.0,2023-05-17T13:52:18.842,58.38,0.138,0.982,0.039
1680000000000.0,2023-05-17T13:52:18.862,58.4,0.137,0.981,0.041
1680000000000.0,2023-05-17T13:52:18.882,58.42,0.137,0.982,0.041
1680000000000.0,2023-05-17T13:52:18.902,58.44,0.138,0.981,0.04
1680000000000.0,2023-05-17T13:52:18.922,58.46,0.137,0.981,0.041
1680000000000.0,2023-05-17T13:52:18.942,58.48,0.139,0.978,0.041
1680000000000.0,2023-05-17T13:52:18.962,58.5,0.137,0.981,0.039
1680000000000.0,2023-05-17T13:52:18.982,58.52,0.138,0.984,0.038
1680000000000.0,2023-05-17T13:52:19.002,58.54,0.138,0.983,0.038
1680000000000.0,2023-05-17T13:52:19.022,58.56,0.139,0.981,0.036
1680000000000.0,2023-05-17T13:52:19.042,58.58,0.141,0.978,0.035
1680000000000.0,2023-05-17T13:52:19.062,58.6,0.14,0.978,0.035
1680000000000.0,2023-05-17T13:52:19.082,58.62,0.139,0.979,0.032
1680000000000.0,2023-05-17T13:52:19.102,58.64,0.138,0.98,0.031
1680000000000.0,2023-05-17T13:52:19.122,58.66,0.14,0.979,0.029
1680000000000.0,2023-05-17T13:52:19.142,58.68,0.138,0.979,0.028
1680000000000.0,2023-05-17T13:52:19.162,58.7,0.139,0.98,0.027
1680000000000.0,2023-05-17T13:52:19.182,58.72,0.141,0.978,0.026
1680000000000.0,2023-05-17T13:52:19.202,58.74,0.14,0.978,0.028
1680000000000.0,2023-05-17T13:52:19.222,58.76,0.14,0.979,0.028
1680000000000.0,2023-05-17T13:52:19.242,58.78,0.139,0.979,0.03
1680000000000.0,2023-05-17T13:52:19.262,58.8,0.14,0.978,0.032
1680000000000.0,2023-05-17T13:52:19.282,58.82,0.139,0.979,0.034
1680000000000.0,2023-05-17T13:52:19.302,58.84,0.139,0.979,0.034
1680000000000.0,2023-05-17T13:52:19.322,58.86,0.14,0.979,0.037
1680000000000.0,2023-05-17T13:52:19.342,58.88,0.138,0.982,0.037
1680000000000.0,2023-05-17T13:52:19.362,58.9,0.14,0.98,0.038
1680000000000.0,2023-05-17T13:52:19.382,58.92,0.138,0.981,0.04
1680000000000.0,2023-05-17T13:52:19.402,58.94,0.138,0.983,0.038
1680000000000.0,2023-05-17T13:52:19.422,58.96,0.136,0.979,0.039
1680000000000.0,2023-05-17T13:52:19.442,58.98,0.135,0.979,0.036
1680000000000.0,2023-05-17T13:52:19.462,59.0,0.134,0.977,0.034
1680000000000.0,2023-05-17T13:52:19.482,59.02,0.13,0.975,0.034
1680000000000.0,2023-05-17T13:52:19.502,59.04,0.13,0.978,0.032
1680000000000.0,2023-05-17T13:52:19.522,59.06,0.129,0.98,0.031
1680000000000.0,2023-05-17T13:52:19.542,59.08,0.131,0.979,0.031
1680000000000.0,2023-05-17T13:52:19.562,59.1,0.133,0.978,0.031
1680000000000.0,2023-05-17T13:52:19.582,59.12,0.134,0.98,0.03
1680000000000.0,2023-05-17T13:52:19.602,59.14,0.135,0.982,0.033
1680000000000.0,2023-05-17T13:52:19.622,59.16,0.135,0.983,0.033
1680000000000.0,2023-05-17T13:52:19.642,59.18,0.133,0.982,0.034
1680000000000.0,2023-05-17T13:52:19.662,59.2,0.132,0.982,0.035
1680000000000.0,2023-05-17T13:52:19.682,59.22,0.133,0.978,0.035
1680000000000.0,2023-05-17T13:52:19.702,59.24,0.132,0.978,0.034
1680000000000.0,2023-05-17T13:52:19.722,59.26,0.131,0.979,0.035
