1685030000000.0,2023-05-25T12:04:42.255,67.2,0.102,-0.041,1.022
1685030000000.0,2023-05-25T12:04:42.275,67.22,0.107,-0.041,1.021
1685030000000.0,2023-05-25T12:04:42.295,67.24,0.104,-0.044,1.02
1685030000000.0,2023-05-25T12:04:42.315,67.26,0.092,-0.046,1.023
1685030000000.0,2023-05-25T12:04:42.335,67.28,0.085,-0.043,1.019
1685030000000.0,2023-05-25T12:04:42.355,67.3,0.086,-0.042,1.02
1685030000000.0,2023-05-25T12:04:42.375,67.32,0.097,-0.042,1.02
1685030000000.0,2023-05-25T12:04:42.395,67.34,0.103,-0.042,1.02
1685030000000.0,2023-05-25T12:04:42.415,67.36,0.1,-0.042,1.021
1685030000000.0,2023-05-25T12:04:42.435,67.38,0.107,-0.042,1.023
1685030000000.0,2023-05-25T12:04:42.455,67.4,0.108,-0.043,1.02
1685030000000.0,2023-05-25T12:04:42.475,67.42,0.1,-0.042,1.019
1685030000000.0,2023-05-25T12:04:42.495,67.44,0.087,-0.044,1.018
1685030000000.0,2023-05-25T12:04:42.515,67.46,0.088,-0.044,1.02
1685030000000.0,2023-05-25T12:04:42.535,67.48,0.091,-0.041,1.021
1685030000000.0,2023-05-25T12:04:42.555,67.5,0.098,-0.045,1.022
1685030000000.0,2023-05-25T12:04:42.575,67.52,0.103,-0.045,1.019
1685030000000.0,2023-05-25T12:04:42.595,67.54,0.097,-0.044,1.021
1685030000000.0,2023-05-25T12:04:42.615,67.56,0.099,-0.042,1.022
1685030000000.0,2023-05-25T12:04:42.635,67.58,0.102,-0.043,1.022
1685030000000.0,2023-05-25T12:04:42.655,67.6,0.096,-0.044,1.02
1685030000000.0,2023-05-25T12:04:42.675,67.62,0.091,-0.043,1.021
1685030000000.0,2023-05-25T12:04:42.695,67.64,0.093,-0.045,1.022
1685030000000.0,2023-05-25T12:04:42.715,67.66,0.095,-0.044,1.018
1685030000000.0,2023-05-25T12:04:42.735,67.68,0.092,-0.044,1.02
1685030000000.0,2023-05-25T12:04:42.755,67.7,0.093,-0.044,1.022
1685030000000.0,2023-05-25T12:04:42.775,67.72,0.109,-0.043,1.022
1685030000000.0,2023-05-25T12:04:42.795,67.74,0.1,-0.042,1.019
1685030000000.0,2023-05-25T12:04:42.815,67.76,0.097,-0.044,1.022
1685030000000.0,2023-05-25T12:04:42.835,67.78,0.095,-0.043,1.02
1685030000000.0,2023-05-25T12:04:42.855,67.8,0.088,-0.043,1.02
