1685050000000.0,2023-05-25T15:11:37.058,33.6,0.381,0.924,0.019
1685050000000.0,2023-05-25T15:11:37.078,33.62,0.378,0.919,0.016
1685050000000.0,2023-05-25T15:11:37.098,33.64,0.38,0.921,0.021
1685050000000.0,2023-05-25T15:11:37.118,33.66,0.38,0.934,0.021
1685050000000.0,2023-05-25T15:11:37.138,33.68,0.375,0.936,0.019
1685050000000.0,2023-05-25T15:11:37.158,33.7,0.372,0.934,0.021
1685050000000.0,2023-05-25T15:11:37.178,33.72,0.37,0.935,0.017
1685050000000.0,2023-05-25T15:11:37.198,33.74,0.37,0.936,0.011
1685050000000.0,2023-05-25T15:11:37.218,33.76,0.369,0.933,0.01
1685050000000.0,2023-05-25T15:11:37.238,33.78,0.366,0.929,0.01
1685050000000.0,2023-05-25T15:11:37.258,33.8,0.365,0.927,0.014
1685050000000.0,2023-05-25T15:11:37.278,33.82,0.371,0.926,0.017
1685050000000.0,2023-05-25T15:11:37.298,33.84,0.381,0.931,0.016
1685050000000.0,2023-05-25T15:11:37.318,33.86,0.382,0.934,0.018
1685050000000.0,2023-05-25T15:11:37.338,33.88,0.38,0.934,0.021
1685050000000.0,2023-05-25T15:11:37.358,33.9,0.385,0.933,0.026
1685050000000.0,2023-05-25T15:11:37.378,33.92,0.382,0.933,0.028
1685050000000.0,2023-05-25T15:11:37.398,33.94,0.381,0.931,0.021
1685050000000.0,2023-05-25T15:11:37.418,33.96,0.383,0.93,0.014
1685050000000.0,2023-05-25T15:11:37.438,33.98,0.381,0.926,0.014
1685050000000.0,2023-05-25T15:11:37.458,34.0,0.38,0.923,0.016
1685050000000.0,2023-05-25T15:11:37.478,34.02,0.378,0.918,0.015
1685050000000.0,2023-05-25T15:11:37.498,34.04,0.377,0.921,0.012
1685050000000.0,2023-05-25T15:11:37.518,34.06,0.383,0.92,0.019
1685050000000.0,2023-05-25T15:11:37.538,34.08,0.386,0.912,0.025
1685050000000.0,2023-05-25T15:11:37.558,34.1,0.379,0.923,0.014
1685050000000.0,2023-05-25T15:11:37.578,34.12,0.389,0.926,0.01
1685050000000.0,2023-05-25T15:11:37.598,34.14,0.396,0.917,0.014
1685050000000.0,2023-05-25T15:11:37.618,34.16,0.394,0.914,0.013
1685050000000.0,2023-05-25T15:11:37.638,34.18,0.399,0.915,0.002
1685050000000.0,2023-05-25T15:11:37.658,34.2,0.411,0.924,-0.006
1685050000000.0,2023-05-25T15:11:37.678,34.22,0.42,0.934,-0.012
1685050000000.0,2023-05-25T15:11:37.698,34.24,0.419,0.937,-0.017
1685050000000.0,2023-05-25T15:11:37.718,34.26,0.42,0.931,-0.017
1685050000000.0,2023-05-25T15:11:37.738,34.28,0.416,0.926,-0.011
1685050000000.0,2023-05-25T15:11:37.758,34.3,0.407,0.925,-0.007
1685050000000.0,2023-05-25T15:11:37.778,34.32,0.398,0.94,-0.008
1685050000000.0,2023-05-25T15:11:37.798,34.34,0.386,0.96,-0.015
1685050000000.0,2023-05-25T15:11:37.818,34.36,0.377,0.982,-0.014
1685050000000.0,2023-05-25T15:11:37.838,34.38,0.36,0.985,-0.018
1685050000000.0,2023-05-25T15:11:37.858,34.4,0.36,0.987,-0.018
1685050000000.0,2023-05-25T15:11:37.878,34.42,0.359,0.98,-0.019
1685050000000.0,2023-05-25T15:11:37.898,34.44,0.36,0.974,-0.016
1685050000000.0,2023-05-25T15:11:37.918,34.46,0.349,0.984,-0.016
1685050000000.0,2023-05-25T15:11:37.938,34.48,0.333,0.999,-0.006
1685050000000.0,2023-05-25T15:11:37.958,34.5,0.337,0.988,0.018
1685050000000.0,2023-05-25T15:11:37.978,34.52,0.32,0.916,0.05
1685050000000.0,2023-05-25T15:11:37.998,34.54,0.266,0.831,0.082
1685050000000.0,2023-05-25T15:11:38.018,34.56,0.243,0.823,0.136
1685050000000.0,2023-05-25T15:11:38.038,34.58,0.241,0.892,0.187
1685050000000.0,2023-05-25T15:11:38.058,34.6,0.262,0.952,0.181
1685050000000.0,2023-05-25T15:11:38.078,34.62,0.377,1.014,0.109
1685050000000.0,2023-05-25T15:11:38.098,34.64,0.504,1.049,0.047
1685050000000.0,2023-05-25T15:11:38.118,34.66,0.519,0.977,0.079
1685050000000.0,2023-05-25T15:11:38.138,34.68,0.495,0.909,0.105
1685050000000.0,2023-05-25T15:11:38.158,34.7,0.434,0.87,0.15
1685050000000.0,2023-05-25T15:11:38.178,34.72,0.476,0.83,0.151
1685050000000.0,2023-05-25T15:11:38.198,34.74,0.523,0.871,0.092
1685050000000.0,2023-05-25T15:11:38.218,34.76,0.486,0.856,0.075
1685050000000.0,2023-05-25T15:11:38.238,34.78,0.484,0.831,0.098
1685050000000.0,2023-05-25T15:11:38.258,34.8,0.513,0.806,0.133
1685050000000.0,2023-05-25T15:11:38.278,34.82,0.503,0.784,0.153
1685050000000.0,2023-05-25T15:11:38.298,34.84,0.505,0.784,0.149
1685050000000.0,2023-05-25T15:11:38.318,34.86,0.534,0.792,0.139
1685050000000.0,2023-05-25T15:11:38.338,34.88,0.553,0.807,0.136
1685050000000.0,2023-05-25T15:11:38.358,34.9,0.552,0.816,0.138
1685050000000.0,2023-05-25T15:11:38.378,34.92,0.549,0.812,0.148
1685050000000.0,2023-05-25T15:11:38.398,34.94,0.558,0.8,0.15
1685050000000.0,2023-05-25T15:11:38.418,34.96,0.567,0.79,0.155
1685050000000.0,2023-05-25T15:11:38.438,34.98,0.575,0.775,0.17
1685050000000.0,2023-05-25T15:11:38.458,35.0,0.573,0.764,0.186
1685050000000.0,2023-05-25T15:11:38.478,35.02,0.581,0.77,0.209
1685050000000.0,2023-05-25T15:11:38.498,35.04,0.594,0.791,0.233
1685050000000.0,2023-05-25T15:11:38.518,35.06,0.604,0.846,0.24
1685050000000.0,2023-05-25T15:11:38.538,35.08,0.6,0.903,0.244
1685050000000.0,2023-05-25T15:11:38.558,35.1,0.579,0.961,0.239
1685050000000.0,2023-05-25T15:11:38.578,35.12,0.565,1.116,0.184
1685050000000.0,2023-05-25T15:11:38.598,35.14,0.59,1.279,0.109
1685050000000.0,2023-05-25T15:11:38.618,35.16,0.619,1.378,0.067
1685050000000.0,2023-05-25T15:11:38.638,35.18,0.611,1.422,0.038
1685050000000.0,2023-05-25T15:11:38.658,35.2,0.587,1.38,0.036
1685050000000.0,2023-05-25T15:11:38.678,35.22,0.549,1.256,0.064
1685050000000.0,2023-05-25T15:11:38.698,35.24,0.475,1.088,0.096
1685050000000.0,2023-05-25T15:11:38.718,35.26,0.394,0.896,0.119
1685050000000.0,2023-05-25T15:11:38.738,35.28,0.348,0.762,0.1
1685050000000.0,2023-05-25T15:11:38.758,35.3,0.33,0.721,0.05
1685050000000.0,2023-05-25T15:11:38.778,35.32,0.314,0.708,0.02
1685050000000.0,2023-05-25T15:11:38.798,35.34,0.268,0.705,0.016
1685050000000.0,2023-05-25T15:11:38.818,35.36,0.217,0.774,-0.008
1685050000000.0,2023-05-25T15:11:38.838,35.38,0.209,0.844,-0.042
1685050000000.0,2023-05-25T15:11:38.858,35.4,0.219,0.883,-0.079
1685050000000.0,2023-05-25T15:11:38.878,35.42,0.263,0.905,-0.096
1685050000000.0,2023-05-25T15:11:38.898,35.44,0.304,0.943,-0.105
1685050000000.0,2023-05-25T15:11:38.918,35.46,0.301,0.984,-0.117
1685050000000.0,2023-05-25T15:11:38.938,35.48,0.297,0.987,-0.12
1685050000000.0,2023-05-25T15:11:38.958,35.5,0.307,0.97,-0.115
1685050000000.0,2023-05-25T15:11:38.978,35.52,0.314,0.954,-0.093
1685050000000.0,2023-05-25T15:11:38.998,35.54,0.335,0.944,-0.055
1685050000000.0,2023-05-25T15:11:39.018,35.56,0.338,0.942,-0.022
1685050000000.0,2023-05-25T15:11:39.038,35.58,0.333,0.936,0.008
1685050000000.0,2023-05-25T15:11:39.058,35.6,0.324,0.93,0.02
1685050000000.0,2023-05-25T15:11:39.078,35.62,0.273,0.917,0.039
1685050000000.0,2023-05-25T15:11:39.098,35.64,0.224,0.877,0.063
1685050000000.0,2023-05-25T15:11:39.118,35.66,0.186,0.848,0.066
1685050000000.0,2023-05-25T15:11:39.138,35.68,0.152,0.868,0.063
1685050000000.0,2023-05-25T15:11:39.158,35.7,0.143,0.919,0.064
1685050000000.0,2023-05-25T15:11:39.178,35.72,0.136,0.992,0.045
1685050000000.0,2023-05-25T15:11:39.198,35.74,0.099,1.061,-0.014
1685050000000.0,2023-05-25T15:11:39.218,35.76,0.086,1.071,-0.077
1685050000000.0,2023-05-25T15:11:39.238,35.78,0.136,0.959,-0.051
1685050000000.0,2023-05-25T15:11:39.258,35.8,0.217,0.86,0.041
1685050000000.0,2023-05-25T15:11:39.278,35.82,0.259,0.935,0.1
1685050000000.0,2023-05-25T15:11:39.298,35.84,0.244,0.969,0.124
