1680377638452.0,2023-04-01T14:33:58.452,59.34,0.586,0.498,0.696
1680377638472.0,2023-04-01T14:33:58.472,59.36,0.583,0.493,0.695
1680377638492.0,2023-04-01T14:33:58.492,59.38,0.58,0.493,0.696
1680377638512.0,2023-04-01T14:33:58.512,59.4,0.584,0.491,0.7
1680377638532.0,2023-04-01T14:33:58.532,59.42,0.593,0.485,0.707
1680377638552.0,2023-04-01T14:33:58.552,59.44,0.592,0.484,0.712
1680377638572.0,2023-04-01T14:33:58.572,59.46,0.587,0.487,0.705
1680377638592.0,2023-04-01T14:33:58.592,59.48,0.581,0.492,0.702
1680377638612.0,2023-04-01T14:33:58.612,59.5,0.578,0.496,0.701
1680377638632.0,2023-04-01T14:33:58.632,59.52,0.575,0.494,0.703
1680377638652.0,2023-04-01T14:33:58.652,59.54,0.577,0.494,0.702
1680377638672.0,2023-04-01T14:33:58.672,59.56,0.586,0.497,0.706
1680377638692.0,2023-04-01T14:33:58.692,59.58,0.583,0.504,0.706
1680377638712.0,2023-04-01T14:33:58.712,59.6,0.579,0.508,0.709
1680377638732.0,2023-04-01T14:33:58.732,59.62,0.591,0.515,0.715
1680377638752.0,2023-04-01T14:33:58.752,59.64,0.594,0.514,0.715
1680377638772.0,2023-04-01T14:33:58.772,59.66,0.589,0.508,0.708
1680377638792.0,2023-04-01T14:33:58.792,59.68,0.586,0.505,0.705
1680377638812.0,2023-04-01T14:33:58.812,59.7,0.602,0.501,0.713
1680377638832.0,2023-04-01T14:33:58.832,59.72,0.625,0.522,0.728
1680377638852.0,2023-04-01T14:33:58.852,59.74,0.616,0.548,0.729
1680377638872.0,2023-04-01T14:33:58.872,59.76,0.601,0.551,0.728
1680377638892.0,2023-04-01T14:33:58.892,59.78,0.56,0.523,0.733
1680377638912.0,2023-04-01T14:33:58.912,59.8,0.51,0.489,0.746
1680377638932.0,2023-04-01T14:33:58.932,59.82,0.479,0.471,0.731
1680377638952.0,2023-04-01T14:33:58.952,59.84,0.485,0.518,0.697
1680377638972.0,2023-04-01T14:33:58.972,59.86,0.448,0.564,0.654
1680377638992.0,2023-04-01T14:33:58.992,59.88,0.462,0.559,0.618
1680377639012.0,2023-04-01T14:33:59.012,59.9,0.514,0.569,0.595
1680377639032.0,2023-04-01T14:33:59.032,59.92,0.584,0.563,0.591
1680377639052.0,2023-04-01T14:33:59.052,59.94,0.741,0.547,0.624
1680377639072.0,2023-04-01T14:33:59.072,59.96,0.765,0.524,0.621
1680377639092.0,2023-04-01T14:33:59.092,59.98,0.646,0.477,0.639
1680377639112.0,2023-04-01T14:33:59.112,60.0,0.628,0.523,0.701
1680377639132.0,2023-04-01T14:33:59.132,60.02,0.572,0.473,0.696
1680377639152.0,2023-04-01T14:33:59.152,60.04,0.587,0.379,0.696
1680377639172.0,2023-04-01T14:33:59.172,60.06,0.694,0.46,0.687
1680377639192.0,2023-04-01T14:33:59.192,60.08,0.587,0.506,0.613
