1683743402537.0,2023-05-10T13:30:02.537,10.8,0.962,0.05,0.328
1683743402557.0,2023-05-10T13:30:02.557,10.82,0.958,0.044,0.333
1683743402577.0,2023-05-10T13:30:02.577,10.84,0.959,0.034,0.333
1683743402597.0,2023-05-10T13:30:02.597,10.86,0.959,0.024,0.336
1683743402617.0,2023-05-10T13:30:02.617,10.88,0.967,0.017,0.347
1683743402637.0,2023-05-10T13:30:02.637,10.9,0.973,0.015,0.361
1683743402657.0,2023-05-10T13:30:02.657,10.92,0.975,0.014,0.372
1683743402677.0,2023-05-10T13:30:02.677,10.94,0.975,0.005,0.37
1683743402697.0,2023-05-10T13:30:02.697,10.96,0.971,-0.004,0.365
1683743402717.0,2023-05-10T13:30:02.717,10.98,0.955,-0.015,0.354
1683743402737.0,2023-05-10T13:30:02.737,11.0,0.916,-0.021,0.35
1683743402757.0,2023-05-10T13:30:02.757,11.02,0.88,-0.015,0.337
1683743402777.0,2023-05-10T13:30:02.777,11.04,0.9,-0.004,0.302
1683743402797.0,2023-05-10T13:30:02.797,11.06,0.951,0.024,0.237
1683743402817.0,2023-05-10T13:30:02.817,11.08,0.998,0.065,0.137
1683743402837.0,2023-05-10T13:30:02.837,11.1,1.095,0.089,0.008
1683743402857.0,2023-05-10T13:30:02.857,11.12,1.14,0.045,-0.123
1683743402877.0,2023-05-10T13:30:02.877,11.14,1.064,-0.006,-0.225
1683743402897.0,2023-05-10T13:30:02.897,11.16,0.942,-0.013,-0.327
1683743402917.0,2023-05-10T13:30:02.917,11.18,0.781,-0.04,-0.369
1683743402937.0,2023-05-10T13:30:02.937,11.2,0.702,-0.01,-0.444
1683743402957.0,2023-05-10T13:30:02.957,11.22,0.798,0.013,-0.477
1683743402977.0,2023-05-10T13:30:02.977,11.24,1.095,0.166,-0.401
1683743402997.0,2023-05-10T13:30:02.997,11.26,1.669,0.344,-0.171
1683743403017.0,2023-05-10T13:30:03.017,11.28,2.0,0.402,0.009
1683743403037.0,2023-05-10T13:30:03.037,11.3,1.907,0.228,-0.278
1683743403057.0,2023-05-10T13:30:03.057,11.32,1.432,0.072,-0.414
1683743403077.0,2023-05-10T13:30:03.077,11.34,1.271,0.045,-0.321
1683743403097.0,2023-05-10T13:30:03.097,11.36,0.344,-0.061,0.122
1683743403117.0,2023-05-10T13:30:03.117,11.38,-0.282,0.044,0.689
1683743403137.0,2023-05-10T13:30:03.137,11.4,1.398,0.282,0.707
1683743403157.0,2023-05-10T13:30:03.157,11.42,1.543,-0.085,0.298
1683743403177.0,2023-05-10T13:30:03.177,11.44,0.659,-0.371,0.021
1683743403197.0,2023-05-10T13:30:03.197,11.46,0.821,0.108,0.045
1683743403217.0,2023-05-10T13:30:03.217,11.48,0.997,0.093,0.151
1683743403237.0,2023-05-10T13:30:03.237,11.5,0.771,-0.169,0.269
1683743403257.0,2023-05-10T13:30:03.257,11.52,0.706,-0.101,0.348
1683743403277.0,2023-05-10T13:30:03.277,11.54,0.647,-0.106,0.297
1683743403297.0,2023-05-10T13:30:03.297,11.56,0.573,-0.182,0.088
1683743403317.0,2023-05-10T13:30:03.317,11.58,0.952,-0.272,-0.22
1683743403337.0,2023-05-10T13:30:03.337,11.6,0.967,-0.258,-0.073
1683743403357.0,2023-05-10T13:30:03.357,11.62,0.669,-0.319,-0.28
1683743403377.0,2023-05-10T13:30:03.377,11.64,0.646,-0.254,-0.438
1683743403397.0,2023-05-10T13:30:03.397,11.66,0.835,-0.35,-0.418
1683743403417.0,2023-05-10T13:30:03.417,11.68,1.04,-0.375,-0.631
1683743403437.0,2023-05-10T13:30:03.437,11.7,1.394,-0.341,-0.639
1683743403457.0,2023-05-10T13:30:03.457,11.72,1.216,-0.199,-0.456
1683743403477.0,2023-05-10T13:30:03.477,11.74,1.079,-0.209,-0.452
1683743403497.0,2023-05-10T13:30:03.497,11.76,1.209,-0.278,-0.442
1683743403517.0,2023-05-10T13:30:03.517,11.78,1.171,-0.216,-0.304
1683743403537.0,2023-05-10T13:30:03.537,11.8,1.157,-0.102,-0.051
1683743403557.0,2023-05-10T13:30:03.557,11.82,1.188,-0.066,0.005
1683743403577.0,2023-05-10T13:30:03.577,11.84,1.114,-0.194,-0.306
1683743403597.0,2023-05-10T13:30:03.597,11.86,1.12,-0.234,-0.304
1683743403617.0,2023-05-10T13:30:03.617,11.88,1.013,-0.225,-0.109
1683743403637.0,2023-05-10T13:30:03.637,11.9,0.728,-0.232,-0.022
1683743403657.0,2023-05-10T13:30:03.657,11.92,0.738,-0.313,-0.184
1683743403677.0,2023-05-10T13:30:03.677,11.94,0.994,-0.131,0.089
1683743403697.0,2023-05-10T13:30:03.697,11.96,1.085,-0.12,0.363
1683743403717.0,2023-05-10T13:30:03.717,11.98,0.898,-0.216,0.521
1683743403737.0,2023-05-10T13:30:03.737,12.0,0.313,-0.221,0.803
1683743403757.0,2023-05-10T13:30:03.757,12.02,0.447,-0.061,0.786
1683743403777.0,2023-05-10T13:30:03.777,12.04,0.796,-0.299,0.665
1683743403797.0,2023-05-10T13:30:03.797,12.06,0.571,-0.529,0.602
1683743403817.0,2023-05-10T13:30:03.817,12.08,0.615,-0.436,0.544
1683743403837.0,2023-05-10T13:30:03.837,12.1,0.802,-0.365,0.435
1683743403857.0,2023-05-10T13:30:03.857,12.12,0.789,-0.332,0.293
1683743403877.0,2023-05-10T13:30:03.877,12.14,0.759,-0.253,0.163
1683743403897.0,2023-05-10T13:30:03.897,12.16,0.96,-0.188,0.145
1683743403917.0,2023-05-10T13:30:03.917,12.18,1.203,-0.153,0.192
1683743403937.0,2023-05-10T13:30:03.937,12.2,1.03,-0.276,0.142
1683743403957.0,2023-05-10T13:30:03.957,12.22,0.82,-0.242,0.351
1683743403977.0,2023-05-10T13:30:03.977,12.24,1.087,-0.109,0.203
1683743403997.0,2023-05-10T13:30:03.997,12.26,1.545,-0.103,0.132
1683743404017.0,2023-05-10T13:30:04.017,12.28,0.991,-0.005,0.351
1683743404037.0,2023-05-10T13:30:04.037,12.3,0.804,0.039,0.339
1683743404057.0,2023-05-10T13:30:04.057,12.32,1.092,0.015,0.355
1683743404077.0,2023-05-10T13:30:04.077,12.34,1.0,-0.004,0.408
1683743404097.0,2023-05-10T13:30:04.097,12.36,1.027,-0.018,0.327
1683743404117.0,2023-05-10T13:30:04.117,12.38,1.155,-0.028,0.18
1683743404137.0,2023-05-10T13:30:04.137,12.4,1.252,-0.155,0.059
1683743404157.0,2023-05-10T13:30:04.157,12.42,1.253,-0.179,0.009
1683743404177.0,2023-05-10T13:30:04.177,12.44,0.888,-0.248,-0.047
1683743404197.0,2023-05-10T13:30:04.197,12.46,0.687,-0.252,-0.126
1683743404217.0,2023-05-10T13:30:04.217,12.48,0.75,-0.23,-0.011
1683743404237.0,2023-05-10T13:30:04.237,12.5,0.878,-0.164,-0.008
1683743404257.0,2023-05-10T13:30:04.257,12.52,0.918,-0.186,-0.1
