1680983320233.0,2023-04-08T14:48:40.233,36.38,-0.649,-0.344,-0.526
1680983320253.0,2023-04-08T14:48:40.253,36.4,-0.581,-0.409,-0.535
1680983320273.0,2023-04-08T14:48:40.273,36.42,-0.492,-0.344,-0.562
1680983320293.0,2023-04-08T14:48:40.293,36.44,-0.499,-0.223,-0.467
1680983320313.0,2023-04-08T14:48:40.313,36.46,-0.417,-0.226,-0.308
1680983320333.0,2023-04-08T14:48:40.333,36.48,-0.365,-0.339,-0.193
1680983320353.0,2023-04-08T14:48:40.353,36.5,-0.247,-0.393,-0.137
1680983320373.0,2023-04-08T14:48:40.373,36.52,-0.115,-0.366,-0.05
1680983320393.0,2023-04-08T14:48:40.393,36.54,0.052,-0.318,0.103
1680983320413.0,2023-04-08T14:48:40.413,36.56,0.276,-0.271,0.309
1680983320433.0,2023-04-08T14:48:40.433,36.58,0.498,-0.295,0.406
1680983320453.0,2023-04-08T14:48:40.453,36.6,0.651,-0.386,0.407
1680983320473.0,2023-04-08T14:48:40.473,36.62,0.656,-0.43,0.239
1680983320493.0,2023-04-08T14:48:40.493,36.64,0.874,-0.474,-0.026
1680983320513.0,2023-04-08T14:48:40.513,36.66,1.019,-0.488,-0.252
1680983320533.0,2023-04-08T14:48:40.533,36.68,1.187,-0.677,-0.183
1680983320553.0,2023-04-08T14:48:40.553,36.7,1.818,-0.688,0.021
1680983320573.0,2023-04-08T14:48:40.573,36.72,1.706,-0.489,0.095
1680983320593.0,2023-04-08T14:48:40.593,36.74,1.4,-0.444,0.003
1680983320613.0,2023-04-08T14:48:40.613,36.76,1.549,-0.423,-0.037
1680983320633.0,2023-04-08T14:48:40.633,36.78,1.697,-0.39,-0.183
1680983320653.0,2023-04-08T14:48:40.653,36.8,1.894,-0.236,-0.192
1680983320673.0,2023-04-08T14:48:40.673,36.82,1.574,-0.09,-0.022
1680983320693.0,2023-04-08T14:48:40.693,36.84,1.336,-0.122,0.114
1680983320713.0,2023-04-08T14:48:40.713,36.86,1.404,-0.049,0.129
1680983320733.0,2023-04-08T14:48:40.733,36.88,1.202,0.109,0.076
1680983320753.0,2023-04-08T14:48:40.753,36.9,0.958,0.225,0.066
1680983320773.0,2023-04-08T14:48:40.773,36.92,0.957,0.351,0.197
1680983320793.0,2023-04-08T14:48:40.793,36.94,0.985,0.451,0.256
1680983320813.0,2023-04-08T14:48:40.813,36.96,0.687,0.612,0.328
1680983320833.0,2023-04-08T14:48:40.833,36.98,0.367,0.723,0.483
1680983320853.0,2023-04-08T14:48:40.853,37.0,0.315,0.846,0.565
1680983320873.0,2023-04-08T14:48:40.873,37.02,0.185,0.94,0.538
1680983320893.0,2023-04-08T14:48:40.893,37.04,0.319,0.983,0.439
1680983320913.0,2023-04-08T14:48:40.913,37.06,0.418,0.968,0.357
1680983320933.0,2023-04-08T14:48:40.933,37.08,-0.05,0.946,0.31
1680983320953.0,2023-04-08T14:48:40.953,37.1,-0.155,1.018,0.273
1680983320973.0,2023-04-08T14:48:40.973,37.12,-0.141,1.021,0.221
1680983320993.0,2023-04-08T14:48:40.993,37.14,-0.276,1.048,0.129
1680983321013.0,2023-04-08T14:48:41.013,37.16,-0.28,1.027,0.036
1680983321033.0,2023-04-08T14:48:41.033,37.18,-0.309,0.973,0.054
1680983321053.0,2023-04-08T14:48:41.053,37.2,-0.427,0.95,0.144
1680983321073.0,2023-04-08T14:48:41.073,37.22,-0.452,0.973,0.16
1680983321093.0,2023-04-08T14:48:41.093,37.24,-0.444,0.984,0.153
1680983321113.0,2023-04-08T14:48:41.113,37.26,-0.402,0.979,0.152
1680983321133.0,2023-04-08T14:48:41.133,37.28,-0.294,0.954,0.152
1680983321153.0,2023-04-08T14:48:41.153,37.3,-0.25,0.919,0.193
1680983321173.0,2023-04-08T14:48:41.173,37.32,-0.2,0.893,0.302
1680983321193.0,2023-04-08T14:48:41.193,37.34,-0.173,0.827,0.429
1680983321213.0,2023-04-08T14:48:41.213,37.36,-0.078,0.743,0.591
1680983321233.0,2023-04-08T14:48:41.233,37.38,0.142,0.663,0.589
1680983321253.0,2023-04-08T14:48:41.253,37.4,0.222,0.64,0.445
1680983321273.0,2023-04-08T14:48:41.273,37.42,0.117,0.539,0.485
1680983321293.0,2023-04-08T14:48:41.293,37.44,0.47,0.313,0.541
1680983321313.0,2023-04-08T14:48:41.313,37.46,0.865,0.179,0.614
1680983321333.0,2023-04-08T14:48:41.333,37.48,0.833,0.099,0.468
1680983321353.0,2023-04-08T14:48:41.353,37.5,0.831,0.148,-0.015
1680983321373.0,2023-04-08T14:48:41.373,37.52,0.974,-0.108,-0.145
1680983321393.0,2023-04-08T14:48:41.393,37.54,1.601,-0.619,0.065
1680983321413.0,2023-04-08T14:48:41.413,37.56,2.0,-0.561,0.169
1680983321433.0,2023-04-08T14:48:41.433,37.58,1.75,-0.335,0.091
1680983321453.0,2023-04-08T14:48:41.453,37.6,1.599,-0.285,0.098
1680983321473.0,2023-04-08T14:48:41.473,37.62,1.528,-0.247,0.136
1680983321493.0,2023-04-08T14:48:41.493,37.64,1.378,-0.17,0.117
1680983321513.0,2023-04-08T14:48:41.513,37.66,1.322,-0.063,0.121
1680983321533.0,2023-04-08T14:48:41.533,37.68,1.102,-0.007,0.161
1680983321553.0,2023-04-08T14:48:41.553,37.7,0.9,0.064,0.184
1680983321573.0,2023-04-08T14:48:41.573,37.72,0.977,0.318,0.299
1680983321593.0,2023-04-08T14:48:41.593,37.74,0.733,0.549,0.412
1680983321613.0,2023-04-08T14:48:41.613,37.76,0.464,0.611,0.426
1680983321633.0,2023-04-08T14:48:41.633,37.78,0.566,0.75,0.461
1680983321653.0,2023-04-08T14:48:41.653,37.8,0.704,0.923,0.425
1680983321673.0,2023-04-08T14:48:41.673,37.82,0.52,1.003,0.475
1680983321693.0,2023-04-08T14:48:41.693,37.84,0.069,1.085,0.544
1680983321713.0,2023-04-08T14:48:41.713,37.86,-0.11,1.158,0.623
1680983321733.0,2023-04-08T14:48:41.733,37.88,-0.164,1.109,0.627
1680983321753.0,2023-04-08T14:48:41.753,37.9,-0.141,1.01,0.461
1680983321773.0,2023-04-08T14:48:41.773,37.92,-0.068,0.901,0.203
1680983321793.0,2023-04-08T14:48:41.793,37.94,-0.422,0.913,-0.011
1680983321813.0,2023-04-08T14:48:41.813,37.96,-0.817,1.015,-0.195
1680983321833.0,2023-04-08T14:48:41.833,37.98,-0.818,1.054,-0.304
1680983321853.0,2023-04-08T14:48:41.853,38.0,-0.719,1.069,-0.281
1680983321873.0,2023-04-08T14:48:41.873,38.02,-0.648,1.029,-0.186
1680983321893.0,2023-04-08T14:48:41.893,38.04,-0.552,0.998,-0.145
1680983321913.0,2023-04-08T14:48:41.913,38.06,-0.488,0.994,-0.155
1680983321933.0,2023-04-08T14:48:41.933,38.08,-0.511,0.953,-0.118
1680983321953.0,2023-04-08T14:48:41.953,38.1,-0.511,0.896,-0.044
1680983321973.0,2023-04-08T14:48:41.973,38.12,-0.446,0.826,0.036
1680983321993.0,2023-04-08T14:48:41.993,38.14,-0.352,0.762,0.076
1680983322013.0,2023-04-08T14:48:42.013,38.16,-0.266,0.695,0.128
1680983322033.0,2023-04-08T14:48:42.033,38.18,-0.201,0.619,0.323
1680983322053.0,2023-04-08T14:48:42.053,38.2,-0.02,0.554,0.586
1680983322073.0,2023-04-08T14:48:42.073,38.22,0.29,0.463,0.759
1680983322093.0,2023-04-08T14:48:42.093,38.24,0.542,0.289,0.648
1680983322113.0,2023-04-08T14:48:42.113,38.26,0.558,0.224,0.536
1680983322133.0,2023-04-08T14:48:42.133,38.28,0.703,0.151,0.436
1680983322153.0,2023-04-08T14:48:42.153,38.3,0.968,-0.042,0.448
1680983322173.0,2023-04-08T14:48:42.173,38.32,1.167,-0.354,0.425
1680983322193.0,2023-04-08T14:48:42.193,38.34,1.598,-0.456,0.287
1680983322213.0,2023-04-08T14:48:42.213,38.36,1.669,-0.449,0.208
1680983322233.0,2023-04-08T14:48:42.233,38.38,1.666,-0.502,0.19
1680983322253.0,2023-04-08T14:48:42.253,38.4,1.821,-0.373,0.172
1680983322273.0,2023-04-08T14:48:42.273,38.42,1.658,-0.266,0.1
1680983322293.0,2023-04-08T14:48:42.293,38.44,1.484,-0.223,0.141
1680983322313.0,2023-04-08T14:48:42.313,38.46,1.413,-0.117,0.299
1680983322333.0,2023-04-08T14:48:42.333,38.48,1.241,0.03,0.339
1680983322353.0,2023-04-08T14:48:42.353,38.5,1.067,0.131,0.259
1680983322373.0,2023-04-08T14:48:42.373,38.52,0.863,0.293,0.116
