1685050000000.0,2023-05-25T15:16:35.847,33.6,0.93,-0.402,0.107
1685050000000.0,2023-05-25T15:16:35.867,33.62,0.945,-0.404,0.102
1685050000000.0,2023-05-25T15:16:35.887,33.64,0.947,-0.411,0.093
1685050000000.0,2023-05-25T15:16:35.907,33.66,0.929,-0.397,0.108
1685050000000.0,2023-05-25T15:16:35.927,33.68,0.935,-0.399,0.11
1685050000000.0,2023-05-25T15:16:35.947,33.7,0.945,-0.403,0.114
1685050000000.0,2023-05-25T15:16:35.967,33.72,0.947,-0.398,0.124
1685050000000.0,2023-05-25T15:16:35.987,33.74,0.943,-0.391,0.128
1685050000000.0,2023-05-25T15:16:36.007,33.76,0.934,-0.391,0.119
1685050000000.0,2023-05-25T15:16:36.027,33.78,0.943,-0.392,0.118
1685050000000.0,2023-05-25T15:16:36.047,33.8,0.946,-0.388,0.116
1685050000000.0,2023-05-25T15:16:36.067,33.82,0.946,-0.392,0.108
1685050000000.0,2023-05-25T15:16:36.087,33.84,0.944,-0.404,0.102
1685050000000.0,2023-05-25T15:16:36.107,33.86,0.94,-0.412,0.102
1685050000000.0,2023-05-25T15:16:36.127,33.88,0.94,-0.415,0.12
1685050000000.0,2023-05-25T15:16:36.147,33.9,0.934,-0.43,0.111
1685050000000.0,2023-05-25T15:16:36.167,33.92,0.906,-0.433,0.061
1685050000000.0,2023-05-25T15:16:36.187,33.94,0.932,-0.439,0.117
1685050000000.0,2023-05-25T15:16:36.207,33.96,1.042,-0.422,0.12
1685050000000.0,2023-05-25T15:16:36.227,33.98,1.152,-0.411,0.064
1685050000000.0,2023-05-25T15:16:36.247,34.0,1.225,-0.344,0.131
1685050000000.0,2023-05-25T15:16:36.267,34.02,1.225,-0.314,0.31
1685050000000.0,2023-05-25T15:16:36.287,34.04,1.105,-0.285,0.287
1685050000000.0,2023-05-25T15:16:36.307,34.06,0.964,-0.272,0.229
1685050000000.0,2023-05-25T15:16:36.327,34.08,0.889,-0.27,0.175
1685050000000.0,2023-05-25T15:16:36.347,34.1,0.85,-0.258,0.109
1685050000000.0,2023-05-25T15:16:36.367,34.12,0.808,-0.239,0.152
1685050000000.0,2023-05-25T15:16:36.387,34.14,0.785,-0.244,0.159
1685050000000.0,2023-05-25T15:16:36.407,34.16,0.759,-0.269,0.169
1685050000000.0,2023-05-25T15:16:36.427,34.18,0.716,-0.275,0.187
1685050000000.0,2023-05-25T15:16:36.447,34.2,0.695,-0.295,0.189
