1679955091939.0,2023-03-27T17:11:31.939,46.86,0.867,-0.498,-0.106
1679955091959.0,2023-03-27T17:11:31.959,46.88,0.892,-0.492,-0.11
1679955091979.0,2023-03-27T17:11:31.979,46.9,0.888,-0.493,-0.109
1679955091999.0,2023-03-27T17:11:31.999,46.92,0.868,-0.493,-0.103
1679955092019.0,2023-03-27T17:11:32.019,46.94,0.872,-0.496,-0.107
1679955092039.0,2023-03-27T17:11:32.039,46.96,0.877,-0.502,-0.109
1679955092059.0,2023-03-27T17:11:32.059,46.98,0.88,-0.497,-0.112
1679955092079.0,2023-03-27T17:11:32.079,47.0,0.889,-0.494,-0.111
1679955092099.0,2023-03-27T17:11:32.099,47.02,0.89,-0.495,-0.116
1679955092119.0,2023-03-27T17:11:32.119,47.04,0.878,-0.481,-0.094
1679955092139.0,2023-03-27T17:11:32.139,47.06,0.888,-0.475,-0.088
1679955092159.0,2023-03-27T17:11:32.159,47.08,0.894,-0.492,-0.1
1679955092179.0,2023-03-27T17:11:32.179,47.1,0.891,-0.499,-0.092
1679955092199.0,2023-03-27T17:11:32.199,47.12,0.891,-0.488,-0.091
1679955092219.0,2023-03-27T17:11:32.219,47.14,0.901,-0.482,-0.099
1679955092239.0,2023-03-27T17:11:32.239,47.16,0.922,-0.48,-0.102
1679955092259.0,2023-03-27T17:11:32.259,47.18,0.893,-0.483,-0.096
1679955092279.0,2023-03-27T17:11:32.279,47.2,0.875,-0.492,-0.071
1679955092299.0,2023-03-27T17:11:32.299,47.22,0.856,-0.5,-0.052
1679955092319.0,2023-03-27T17:11:32.319,47.24,0.83,-0.516,-0.062
1679955092339.0,2023-03-27T17:11:32.339,47.26,0.845,-0.52,-0.078
1679955092359.0,2023-03-27T17:11:32.359,47.28,0.841,-0.49,-0.068
1679955092379.0,2023-03-27T17:11:32.379,47.3,0.83,-0.471,-0.06
1679955092399.0,2023-03-27T17:11:32.399,47.32,0.839,-0.473,-0.071
1679955092419.0,2023-03-27T17:11:32.419,47.34,0.813,-0.495,-0.08
1679955092439.0,2023-03-27T17:11:32.439,47.36,0.811,-0.52,-0.086
1679955092459.0,2023-03-27T17:11:32.459,47.38,0.873,-0.513,-0.109
1679955092479.0,2023-03-27T17:11:32.479,47.4,0.853,-0.476,-0.102
1679955092499.0,2023-03-27T17:11:32.499,47.42,0.799,-0.455,-0.083
1679955092519.0,2023-03-27T17:11:32.519,47.44,0.813,-0.459,-0.073
1679955092539.0,2023-03-27T17:11:32.539,47.46,0.828,-0.503,-0.069
1679955092559.0,2023-03-27T17:11:32.559,47.48,0.803,-0.517,-0.079
1679955092579.0,2023-03-27T17:11:32.579,47.5,0.821,-0.521,-0.128
1679955092599.0,2023-03-27T17:11:32.599,47.52,0.848,-0.565,-0.151
1679955092619.0,2023-03-27T17:11:32.619,47.54,0.831,-0.561,-0.174
1679955092639.0,2023-03-27T17:11:32.639,47.56,0.803,-0.504,-0.22
1679955092659.0,2023-03-27T17:11:32.659,47.58,0.835,-0.499,-0.217
1679955092679.0,2023-03-27T17:11:32.679,47.6,0.87,-0.493,-0.202
1679955092699.0,2023-03-27T17:11:32.699,47.62,0.901,-0.495,-0.218
1679955092719.0,2023-03-27T17:11:32.719,47.64,0.907,-0.517,-0.247
