1685050000000.0,2023-05-25T15:13:59.087,21.84,0.863,0.274,-0.436
1685050000000.0,2023-05-25T15:13:59.107,21.86,0.863,0.278,-0.437
1685050000000.0,2023-05-25T15:13:59.127,21.88,0.859,0.279,-0.443
1685050000000.0,2023-05-25T15:13:59.147,21.9,0.868,0.275,-0.436
1685050000000.0,2023-05-25T15:13:59.167,21.92,0.876,0.274,-0.429
1685050000000.0,2023-05-25T15:13:59.187,21.94,0.878,0.277,-0.43
1685050000000.0,2023-05-25T15:13:59.207,21.96,0.882,0.276,-0.424
1685050000000.0,2023-05-25T15:13:59.227,21.98,0.874,0.275,-0.42
1685050000000.0,2023-05-25T15:13:59.247,22.0,0.865,0.278,-0.416
1685050000000.0,2023-05-25T15:13:59.267,22.02,0.86,0.279,-0.41
1685050000000.0,2023-05-25T15:13:59.287,22.04,0.846,0.277,-0.406
1685050000000.0,2023-05-25T15:13:59.307,22.06,0.844,0.274,-0.408
1685050000000.0,2023-05-25T15:13:59.327,22.08,0.858,0.274,-0.41
1685050000000.0,2023-05-25T15:13:59.347,22.1,0.873,0.269,-0.412
1685050000000.0,2023-05-25T15:13:59.367,22.12,0.89,0.262,-0.42
1685050000000.0,2023-05-25T15:13:59.387,22.14,0.902,0.245,-0.43
1685050000000.0,2023-05-25T15:13:59.407,22.16,0.905,0.231,-0.435
1685050000000.0,2023-05-25T15:13:59.427,22.18,0.898,0.223,-0.444
1685050000000.0,2023-05-25T15:13:59.447,22.2,0.86,0.227,-0.445
1685050000000.0,2023-05-25T15:13:59.467,22.22,0.825,0.231,-0.436
1685050000000.0,2023-05-25T15:13:59.487,22.24,0.783,0.216,-0.429
1685050000000.0,2023-05-25T15:13:59.507,22.26,0.765,0.186,-0.435
1685050000000.0,2023-05-25T15:13:59.527,22.28,0.742,0.168,-0.44
1685050000000.0,2023-05-25T15:13:59.547,22.3,0.763,0.171,-0.456
1685050000000.0,2023-05-25T15:13:59.567,22.32,0.73,0.192,-0.522
1685050000000.0,2023-05-25T15:13:59.587,22.34,0.825,0.133,-0.528
1685050000000.0,2023-05-25T15:13:59.607,22.36,0.917,0.152,-0.514
1685050000000.0,2023-05-25T15:13:59.627,22.38,0.895,0.219,-0.537
1685050000000.0,2023-05-25T15:13:59.647,22.4,0.928,0.216,-0.528
1685050000000.0,2023-05-25T15:13:59.667,22.42,0.943,0.207,-0.497
1685050000000.0,2023-05-25T15:13:59.687,22.44,0.902,0.189,-0.465
1685050000000.0,2023-05-25T15:13:59.707,22.46,0.893,0.174,-0.456
1685050000000.0,2023-05-25T15:13:59.727,22.48,0.898,0.177,-0.454
1685050000000.0,2023-05-25T15:13:59.747,22.5,0.909,0.19,-0.454
1685050000000.0,2023-05-25T15:13:59.767,22.52,0.93,0.223,-0.448
1685050000000.0,2023-05-25T15:13:59.787,22.54,0.948,0.26,-0.466
1685050000000.0,2023-05-25T15:13:59.807,22.56,0.948,0.303,-0.482
1685050000000.0,2023-05-25T15:13:59.827,22.58,0.954,0.327,-0.475
1685050000000.0,2023-05-25T15:13:59.847,22.6,0.959,0.367,-0.45
1685050000000.0,2023-05-25T15:13:59.867,22.62,0.931,0.402,-0.449
1685050000000.0,2023-05-25T15:13:59.887,22.64,0.868,0.397,-0.453
1685050000000.0,2023-05-25T15:13:59.907,22.66,0.822,0.376,-0.433
1685050000000.0,2023-05-25T15:13:59.927,22.68,0.79,0.379,-0.457
1685050000000.0,2023-05-25T15:13:59.947,22.7,0.777,0.426,-0.495
1685050000000.0,2023-05-25T15:13:59.967,22.72,0.779,0.474,-0.491
1685050000000.0,2023-05-25T15:13:59.987,22.74,0.812,0.513,-0.495
1685050000000.0,2023-05-25T15:14:00.007,22.76,0.881,0.558,-0.539
1685050000000.0,2023-05-25T15:14:00.027,22.78,0.912,0.6,-0.591
1685050000000.0,2023-05-25T15:14:00.047,22.8,0.897,0.647,-0.61
1685050000000.0,2023-05-25T15:14:00.067,22.82,0.844,0.659,-0.524
1685050000000.0,2023-05-25T15:14:00.087,22.84,0.76,0.578,-0.384
1685050000000.0,2023-05-25T15:14:00.107,22.86,0.653,0.468,-0.31
1685050000000.0,2023-05-25T15:14:00.127,22.88,0.54,0.413,-0.272
1685050000000.0,2023-05-25T15:14:00.147,22.9,0.487,0.376,-0.302
1685050000000.0,2023-05-25T15:14:00.167,22.92,0.535,0.365,-0.362
1685050000000.0,2023-05-25T15:14:00.187,22.94,0.659,0.379,-0.39
1685050000000.0,2023-05-25T15:14:00.207,22.96,0.728,0.415,-0.364
1685050000000.0,2023-05-25T15:14:00.227,22.98,0.768,0.409,-0.34
1685050000000.0,2023-05-25T15:14:00.247,23.0,0.852,0.387,-0.402
1685050000000.0,2023-05-25T15:14:00.267,23.02,0.897,0.4,-0.421
1685050000000.0,2023-05-25T15:14:00.287,23.04,0.906,0.376,-0.383
1685050000000.0,2023-05-25T15:14:00.307,23.06,0.893,0.349,-0.34
1685050000000.0,2023-05-25T15:14:00.327,23.08,0.872,0.347,-0.298
1685050000000.0,2023-05-25T15:14:00.347,23.1,0.862,0.354,-0.255
1685050000000.0,2023-05-25T15:14:00.367,23.12,0.834,0.351,-0.24
1685050000000.0,2023-05-25T15:14:00.387,23.14,0.819,0.351,-0.277
1685050000000.0,2023-05-25T15:14:00.407,23.16,0.812,0.369,-0.322
1685050000000.0,2023-05-25T15:14:00.427,23.18,0.782,0.364,-0.32
1685050000000.0,2023-05-25T15:14:00.447,23.2,0.753,0.336,-0.3
1685050000000.0,2023-05-25T15:14:00.467,23.22,0.752,0.328,-0.299
1685050000000.0,2023-05-25T15:14:00.487,23.24,0.798,0.338,-0.331
1685050000000.0,2023-05-25T15:14:00.507,23.26,0.885,0.395,-0.414
1685050000000.0,2023-05-25T15:14:00.527,23.28,0.934,0.531,-0.48
1685050000000.0,2023-05-25T15:14:00.547,23.3,0.947,0.652,-0.502
1685050000000.0,2023-05-25T15:14:00.567,23.32,0.911,0.667,-0.437
1685050000000.0,2023-05-25T15:14:00.587,23.34,0.832,0.572,-0.357
1685050000000.0,2023-05-25T15:14:00.607,23.36,0.747,0.521,-0.36
1685050000000.0,2023-05-25T15:14:00.627,23.38,0.684,0.524,-0.405
1685050000000.0,2023-05-25T15:14:00.647,23.4,0.662,0.513,-0.424
1685050000000.0,2023-05-25T15:14:00.667,23.42,0.623,0.475,-0.396
1685050000000.0,2023-05-25T15:14:00.687,23.44,0.646,0.413,-0.404
1685050000000.0,2023-05-25T15:14:00.707,23.46,0.696,0.38,-0.451
1685050000000.0,2023-05-25T15:14:00.727,23.48,0.595,0.362,-0.523
1685050000000.0,2023-05-25T15:14:00.747,23.5,0.579,0.391,-0.605
1685050000000.0,2023-05-25T15:14:00.767,23.52,0.667,0.445,-0.606
1685050000000.0,2023-05-25T15:14:00.787,23.54,0.702,0.463,-0.571
1685050000000.0,2023-05-25T15:14:00.807,23.56,0.675,0.482,-0.549
1685050000000.0,2023-05-25T15:14:00.827,23.58,0.709,0.503,-0.498
1685050000000.0,2023-05-25T15:14:00.847,23.6,0.747,0.526,-0.413
1685050000000.0,2023-05-25T15:14:00.867,23.62,0.704,0.518,-0.337
1685050000000.0,2023-05-25T15:14:00.887,23.64,0.745,0.516,-0.339
1685050000000.0,2023-05-25T15:14:00.907,23.66,0.75,0.492,-0.391
1685050000000.0,2023-05-25T15:14:00.927,23.68,0.714,0.433,-0.426
1685050000000.0,2023-05-25T15:14:00.947,23.7,0.684,0.413,-0.405
1685050000000.0,2023-05-25T15:14:00.967,23.72,0.716,0.41,-0.386
1685050000000.0,2023-05-25T15:14:00.987,23.74,0.753,0.422,-0.42
1685050000000.0,2023-05-25T15:14:01.007,23.76,0.708,0.451,-0.463
1685050000000.0,2023-05-25T15:14:01.027,23.78,0.682,0.471,-0.473
1685050000000.0,2023-05-25T15:14:01.047,23.8,0.707,0.477,-0.456
1685050000000.0,2023-05-25T15:14:01.067,23.82,0.791,0.469,-0.504
1685050000000.0,2023-05-25T15:14:01.087,23.84,0.864,0.5,-0.565
1685050000000.0,2023-05-25T15:14:01.107,23.86,0.815,0.479,-0.579
1685050000000.0,2023-05-25T15:14:01.127,23.88,0.795,0.451,-0.62
1685050000000.0,2023-05-25T15:14:01.147,23.9,0.766,0.48,-0.652
1685050000000.0,2023-05-25T15:14:01.167,23.92,0.749,0.492,-0.658
1685050000000.0,2023-05-25T15:14:01.187,23.94,0.732,0.482,-0.662
1685050000000.0,2023-05-25T15:14:01.207,23.96,0.736,0.493,-0.655
1685050000000.0,2023-05-25T15:14:01.227,23.98,0.778,0.49,-0.661
1685050000000.0,2023-05-25T15:14:01.247,24.0,0.812,0.48,-0.694
1685050000000.0,2023-05-25T15:14:01.267,24.02,0.839,0.503,-0.685
1685050000000.0,2023-05-25T15:14:01.287,24.04,0.863,0.518,-0.642
1685050000000.0,2023-05-25T15:14:01.307,24.06,0.899,0.529,-0.597
1685050000000.0,2023-05-25T15:14:01.327,24.08,0.887,0.547,-0.568
1685050000000.0,2023-05-25T15:14:01.347,24.1,0.886,0.556,-0.576
1685050000000.0,2023-05-25T15:14:01.367,24.12,0.89,0.544,-0.578
1685050000000.0,2023-05-25T15:14:01.387,24.14,0.883,0.496,-0.604
1685050000000.0,2023-05-25T15:14:01.407,24.16,0.905,0.478,-0.692
1685050000000.0,2023-05-25T15:14:01.427,24.18,0.905,0.534,-0.746
1685050000000.0,2023-05-25T15:14:01.447,24.2,0.89,0.594,-0.668
1685050000000.0,2023-05-25T15:14:01.467,24.22,0.865,0.573,-0.527
1685050000000.0,2023-05-25T15:14:01.487,24.24,0.801,0.536,-0.443
1685050000000.0,2023-05-25T15:14:01.507,24.26,0.781,0.511,-0.448
1685050000000.0,2023-05-25T15:14:01.527,24.28,0.788,0.515,-0.5
1685050000000.0,2023-05-25T15:14:01.547,24.3,0.845,0.521,-0.542
1685050000000.0,2023-05-25T15:14:01.567,24.32,0.87,0.536,-0.527
1685050000000.0,2023-05-25T15:14:01.587,24.34,0.841,0.512,-0.489
1685050000000.0,2023-05-25T15:14:01.607,24.36,0.806,0.454,-0.5
1685050000000.0,2023-05-25T15:14:01.627,24.38,0.879,0.476,-0.498
1685050000000.0,2023-05-25T15:14:01.647,24.4,0.904,0.506,-0.508
1685050000000.0,2023-05-25T15:14:01.667,24.42,0.997,0.544,-0.573
1685050000000.0,2023-05-25T15:14:01.687,24.44,1.068,0.58,-0.641
1685050000000.0,2023-05-25T15:14:01.707,24.46,1.012,0.657,-0.536
1685050000000.0,2023-05-25T15:14:01.727,24.48,0.84,0.681,-0.314
1685050000000.0,2023-05-25T15:14:01.747,24.5,0.808,0.636,-0.33
1685050000000.0,2023-05-25T15:14:01.767,24.52,0.944,0.613,-0.47
1685050000000.0,2023-05-25T15:14:01.787,24.54,0.973,0.598,-0.505
1685050000000.0,2023-05-25T15:14:01.807,24.56,0.892,0.602,-0.459
1685050000000.0,2023-05-25T15:14:01.827,24.58,0.801,0.61,-0.46
1685050000000.0,2023-05-25T15:14:01.847,24.6,0.689,0.565,-0.477
1685050000000.0,2023-05-25T15:14:01.867,24.62,0.656,0.491,-0.456
1685050000000.0,2023-05-25T15:14:01.887,24.64,0.647,0.437,-0.407
1685050000000.0,2023-05-25T15:14:01.907,24.66,0.636,0.433,-0.434
1685050000000.0,2023-05-25T15:14:01.927,24.68,0.66,0.456,-0.471
1685050000000.0,2023-05-25T15:14:01.947,24.7,0.675,0.485,-0.463
1685050000000.0,2023-05-25T15:14:01.967,24.72,0.643,0.481,-0.431
1685050000000.0,2023-05-25T15:14:01.987,24.74,0.573,0.434,-0.392
1685050000000.0,2023-05-25T15:14:02.007,24.76,0.57,0.386,-0.364
1685050000000.0,2023-05-25T15:14:02.027,24.78,0.601,0.385,-0.289
1685050000000.0,2023-05-25T15:14:02.047,24.8,0.529,0.381,-0.28
1685050000000.0,2023-05-25T15:14:02.067,24.82,0.643,0.423,-0.284
1685050000000.0,2023-05-25T15:14:02.087,24.84,0.664,0.356,-0.33
1685050000000.0,2023-05-25T15:14:02.107,24.86,0.719,0.378,-0.392
1685050000000.0,2023-05-25T15:14:02.127,24.88,0.7,0.301,-0.39
1685050000000.0,2023-05-25T15:14:02.147,24.9,0.682,0.233,-0.37
