1685040000000.0,2023-05-25T14:06:31.619,36.12,0.501,0.885,0.096
1685040000000.0,2023-05-25T14:06:31.639,36.14,0.506,0.883,0.098
1685040000000.0,2023-05-25T14:06:31.659,36.16,0.468,0.878,0.117
1685040000000.0,2023-05-25T14:06:31.679,36.18,0.463,0.872,0.104
1685040000000.0,2023-05-25T14:06:31.699,36.2,0.472,0.872,0.107
1685040000000.0,2023-05-25T14:06:31.719,36.22,0.479,0.872,0.094
1685040000000.0,2023-05-25T14:06:31.739,36.24,0.491,0.891,0.102
1685040000000.0,2023-05-25T14:06:31.759,36.26,0.513,0.896,0.143
1685040000000.0,2023-05-25T14:06:31.779,36.28,0.43,0.869,0.123
1685040000000.0,2023-05-25T14:06:31.799,36.3,0.447,0.895,0.122
1685040000000.0,2023-05-25T14:06:31.819,36.32,0.449,0.913,0.244
1685040000000.0,2023-05-25T14:06:31.839,36.34,0.146,0.842,0.26
1685040000000.0,2023-05-25T14:06:31.859,36.36,0.054,0.803,-0.093
1685040000000.0,2023-05-25T14:06:31.879,36.38,0.969,1.029,-0.264
1685040000000.0,2023-05-25T14:06:31.899,36.4,1.16,0.951,0.273
1685040000000.0,2023-05-25T14:06:31.919,36.42,0.316,0.705,0.408
1685040000000.0,2023-05-25T14:06:31.939,36.44,0.157,0.825,0.122
1685040000000.0,2023-05-25T14:06:31.959,36.46,0.443,0.956,-0.009
1685040000000.0,2023-05-25T14:06:31.979,36.48,0.607,0.873,0.067
1685040000000.0,2023-05-25T14:06:31.999,36.5,0.517,0.857,0.054
1685040000000.0,2023-05-25T14:06:32.019,36.52,0.522,0.9,0.056
1685040000000.0,2023-05-25T14:06:32.039,36.54,0.473,0.879,0.081
1685040000000.0,2023-05-25T14:06:32.059,36.56,0.456,0.887,0.084
1685040000000.0,2023-05-25T14:06:32.079,36.58,0.503,0.892,0.091
1685040000000.0,2023-05-25T14:06:32.099,36.6,0.468,0.891,0.089
1685040000000.0,2023-05-25T14:06:32.119,36.62,0.468,0.903,0.076
1685040000000.0,2023-05-25T14:06:32.139,36.64,0.465,0.903,0.083
1685040000000.0,2023-05-25T14:06:32.159,36.66,0.461,0.907,0.093
1685040000000.0,2023-05-25T14:06:32.179,36.68,0.441,0.9,0.093
1685040000000.0,2023-05-25T14:06:32.199,36.7,0.453,0.896,0.1
1685040000000.0,2023-05-25T14:06:32.219,36.72,0.445,0.878,0.107
1685040000000.0,2023-05-25T14:06:32.239,36.74,0.451,0.872,0.108
1685040000000.0,2023-05-25T14:06:32.259,36.76,0.466,0.876,0.097
1685040000000.0,2023-05-25T14:06:32.279,36.78,0.484,0.891,0.105
1685040000000.0,2023-05-25T14:06:32.299,36.8,0.462,0.887,0.102
1685040000000.0,2023-05-25T14:06:32.319,36.82,0.461,0.892,0.096
1685040000000.0,2023-05-25T14:06:32.339,36.84,0.462,0.885,0.102
1685040000000.0,2023-05-25T14:06:32.359,36.86,0.455,0.882,0.103
1685040000000.0,2023-05-25T14:06:32.379,36.88,0.472,0.889,0.11
1685040000000.0,2023-05-25T14:06:32.399,36.9,0.471,0.888,0.116
1685040000000.0,2023-05-25T14:06:32.419,36.92,0.476,0.887,0.122
1685040000000.0,2023-05-25T14:06:32.439,36.94,0.489,0.883,0.137
1685040000000.0,2023-05-25T14:06:32.459,36.96,0.484,0.882,0.108
1685040000000.0,2023-05-25T14:06:32.479,36.98,0.453,0.889,0.083
1685040000000.0,2023-05-25T14:06:32.499,37.0,0.489,0.917,0.002
1685040000000.0,2023-05-25T14:06:32.519,37.02,0.499,0.921,-0.002
1685040000000.0,2023-05-25T14:06:32.539,37.04,0.445,0.904,0.017
1685040000000.0,2023-05-25T14:06:32.559,37.06,0.328,0.85,0.197
1685040000000.0,2023-05-25T14:06:32.579,37.08,0.434,0.86,0.168
1685040000000.0,2023-05-25T14:06:32.599,37.1,0.565,0.858,0.13
1685040000000.0,2023-05-25T14:06:32.619,37.12,0.529,0.881,0.076
1685040000000.0,2023-05-25T14:06:32.639,37.14,0.466,0.917,0.04
1685040000000.0,2023-05-25T14:06:32.659,37.16,0.377,0.933,0.148
1685040000000.0,2023-05-25T14:06:32.679,37.18,0.458,0.873,0.187
1685040000000.0,2023-05-25T14:06:32.699,37.2,0.442,0.825,0.187
1685040000000.0,2023-05-25T14:06:32.719,37.22,0.464,0.882,0.088
1685040000000.0,2023-05-25T14:06:32.739,37.24,0.375,0.881,-0.012
1685040000000.0,2023-05-25T14:06:32.759,37.26,0.625,0.953,0.093
1685040000000.0,2023-05-25T14:06:32.779,37.28,0.665,0.87,0.216
1685040000000.0,2023-05-25T14:06:32.799,37.3,0.248,0.841,0.135
