1683743583139.0,2023-05-10T13:33:03.139,19.58,0.518,0.855,0.201
1683743583159.0,2023-05-10T13:33:03.159,19.6,0.514,0.858,0.203
1683743583179.0,2023-05-10T13:33:03.179,19.62,0.515,0.86,0.209
1683743583199.0,2023-05-10T13:33:03.199,19.64,0.519,0.863,0.205
1683743583219.0,2023-05-10T13:33:03.219,19.66,0.515,0.863,0.201
1683743583239.0,2023-05-10T13:33:03.239,19.68,0.512,0.859,0.203
1683743583259.0,2023-05-10T13:33:03.259,19.7,0.511,0.858,0.202
1683743583279.0,2023-05-10T13:33:03.279,19.72,0.496,0.859,0.207
1683743583299.0,2023-05-10T13:33:03.299,19.74,0.459,0.87,0.224
1683743583319.0,2023-05-10T13:33:03.319,19.76,0.381,0.904,0.23
1683743583339.0,2023-05-10T13:33:03.339,19.78,0.166,0.919,0.232
1683743583359.0,2023-05-10T13:33:03.359,19.8,0.015,0.982,0.355
1683743583379.0,2023-05-10T13:33:03.379,19.82,-0.013,1.033,0.465
1683743583399.0,2023-05-10T13:33:03.399,19.84,-0.186,0.956,0.543
1683743583419.0,2023-05-10T13:33:03.419,19.86,-0.303,1.038,0.684
1683743583439.0,2023-05-10T13:33:03.439,19.88,-0.594,1.263,0.794
1683743583459.0,2023-05-10T13:33:03.459,19.9,-0.734,1.437,0.778
1683743583479.0,2023-05-10T13:33:03.479,19.92,-0.366,1.562,0.871
1683743583499.0,2023-05-10T13:33:03.499,19.94,-0.109,1.758,1.097
1683743583519.0,2023-05-10T13:33:03.519,19.96,-0.028,1.976,1.133
1683743583539.0,2023-05-10T13:33:03.539,19.98,-0.004,1.973,0.973
1683743583559.0,2023-05-10T13:33:03.559,20.0,0.293,1.879,0.975
1683743583579.0,2023-05-10T13:33:03.579,20.02,0.678,1.89,1.165
1683743583599.0,2023-05-10T13:33:03.599,20.04,0.648,1.951,1.138
1683743583619.0,2023-05-10T13:33:03.619,20.06,0.521,2.0,0.915
1683743583639.0,2023-05-10T13:33:03.639,20.08,0.588,2.0,0.711
1683743583659.0,2023-05-10T13:33:03.659,20.1,0.69,1.999,0.533
1683743583679.0,2023-05-10T13:33:03.679,20.12,0.773,1.957,0.352
1683743583699.0,2023-05-10T13:33:03.699,20.14,0.905,1.816,0.178
