1683924542095.0,2023-05-12T15:49:02.095,7.68,-0.482,-0.15,0.859
1683924542115.0,2023-05-12T15:49:02.115,7.7,-0.484,-0.149,0.859
1683924542135.0,2023-05-12T15:49:02.135,7.72,-0.493,-0.152,0.869
1683924542155.0,2023-05-12T15:49:02.155,7.74,-0.479,-0.156,0.875
1683924542175.0,2023-05-12T15:49:02.175,7.76,-0.47,-0.153,0.873
1683924542195.0,2023-05-12T15:49:02.195,7.78,-0.457,-0.155,0.868
1683924542215.0,2023-05-12T15:49:02.215,7.8,-0.459,-0.156,0.864
1683924542235.0,2023-05-12T15:49:02.235,7.82,-0.478,-0.154,0.858
1683924542255.0,2023-05-12T15:49:02.255,7.84,-0.49,-0.153,0.857
1683924542275.0,2023-05-12T15:49:02.275,7.86,-0.49,-0.154,0.857
1683924542295.0,2023-05-12T15:49:02.295,7.88,-0.482,-0.153,0.859
1683924542315.0,2023-05-12T15:49:02.315,7.9,-0.473,-0.15,0.863
1683924542335.0,2023-05-12T15:49:02.335,7.92,-0.465,-0.151,0.87
1683924542355.0,2023-05-12T15:49:02.355,7.94,-0.465,-0.151,0.875
1683924542375.0,2023-05-12T15:49:02.375,7.96,-0.465,-0.149,0.874
1683924542395.0,2023-05-12T15:49:02.395,7.98,-0.467,-0.155,0.868
1683924542415.0,2023-05-12T15:49:02.415,8.0,-0.473,-0.16,0.865
1683924542435.0,2023-05-12T15:49:02.435,8.02,-0.478,-0.161,0.862
1683924542455.0,2023-05-12T15:49:02.455,8.04,-0.476,-0.156,0.858
1683924542475.0,2023-05-12T15:49:02.475,8.06,-0.477,-0.148,0.857
1683924542495.0,2023-05-12T15:49:02.495,8.08,-0.479,-0.143,0.862
1683924542515.0,2023-05-12T15:49:02.515,8.1,-0.479,-0.142,0.868
1683924542535.0,2023-05-12T15:49:02.535,8.12,-0.468,-0.149,0.871
1683924542555.0,2023-05-12T15:49:02.555,8.14,-0.458,-0.157,0.869
1683924542575.0,2023-05-12T15:49:02.575,8.16,-0.467,-0.161,0.864
1683924542595.0,2023-05-12T15:49:02.595,8.18,-0.483,-0.159,0.861
1683924542615.0,2023-05-12T15:49:02.615,8.2,-0.483,-0.152,0.858
1683924542635.0,2023-05-12T15:49:02.635,8.22,-0.482,-0.143,0.857
1683924542655.0,2023-05-12T15:49:02.655,8.24,-0.481,-0.141,0.859
1683924542675.0,2023-05-12T15:49:02.675,8.26,-0.482,-0.145,0.868
1683924542695.0,2023-05-12T15:49:02.695,8.28,-0.474,-0.147,0.87
1683924542715.0,2023-05-12T15:49:02.715,8.3,-0.469,-0.151,0.871
1683924542735.0,2023-05-12T15:49:02.735,8.32,-0.471,-0.148,0.869
1683924542755.0,2023-05-12T15:49:02.755,8.34,-0.469,-0.143,0.867
1683924542775.0,2023-05-12T15:49:02.775,8.36,-0.474,-0.143,0.862
1683924542795.0,2023-05-12T15:49:02.795,8.38,-0.483,-0.146,0.856
1683924542815.0,2023-05-12T15:49:02.815,8.4,-0.48,-0.147,0.856
1683924542835.0,2023-05-12T15:49:02.835,8.42,-0.487,-0.151,0.859
1683924542855.0,2023-05-12T15:49:02.855,8.44,-0.48,-0.158,0.86
1683924542875.0,2023-05-12T15:49:02.875,8.46,-0.463,-0.163,0.862
1683924542895.0,2023-05-12T15:49:02.895,8.48,-0.477,-0.165,0.861
1683924542915.0,2023-05-12T15:49:02.915,8.5,-0.486,-0.163,0.854
1683924542935.0,2023-05-12T15:49:02.935,8.52,-0.488,-0.157,0.85
1683924542955.0,2023-05-12T15:49:02.955,8.54,-0.491,-0.15,0.851
1683924542975.0,2023-05-12T15:49:02.975,8.56,-0.493,-0.141,0.857
1683924542995.0,2023-05-12T15:49:02.995,8.58,-0.489,-0.14,0.866
1683924543015.0,2023-05-12T15:49:03.015,8.6,-0.477,-0.145,0.87
1683924543035.0,2023-05-12T15:49:03.035,8.62,-0.466,-0.151,0.875
1683924543055.0,2023-05-12T15:49:03.055,8.64,-0.462,-0.153,0.872
1683924543075.0,2023-05-12T15:49:03.075,8.66,-0.472,-0.152,0.868
1683924543095.0,2023-05-12T15:49:03.095,8.68,-0.482,-0.153,0.862
1683924543115.0,2023-05-12T15:49:03.115,8.7,-0.476,-0.149,0.857
1683924543135.0,2023-05-12T15:49:03.135,8.72,-0.476,-0.147,0.855
1683924543155.0,2023-05-12T15:49:03.155,8.74,-0.487,-0.153,0.853
1683924543175.0,2023-05-12T15:49:03.175,8.76,-0.497,-0.157,0.851
1683924543195.0,2023-05-12T15:49:03.195,8.78,-0.483,-0.155,0.859
1683924543215.0,2023-05-12T15:49:03.215,8.8,-0.468,-0.152,0.871
1683924543235.0,2023-05-12T15:49:03.235,8.82,-0.458,-0.151,0.88
1683924543255.0,2023-05-12T15:49:03.255,8.84,-0.465,-0.146,0.876
1683924543275.0,2023-05-12T15:49:03.275,8.86,-0.475,-0.147,0.868
1683924543295.0,2023-05-12T15:49:03.295,8.88,-0.476,-0.154,0.861
1683924543315.0,2023-05-12T15:49:03.315,8.9,-0.482,-0.157,0.854
1683924543335.0,2023-05-12T15:49:03.335,8.92,-0.494,-0.16,0.855
1683924543355.0,2023-05-12T15:49:03.355,8.94,-0.494,-0.154,0.857
1683924543375.0,2023-05-12T15:49:03.375,8.96,-0.48,-0.146,0.861
1683924543395.0,2023-05-12T15:49:03.395,8.98,-0.467,-0.142,0.862
1683924543415.0,2023-05-12T15:49:03.415,9.0,-0.465,-0.144,0.863
1683924543435.0,2023-05-12T15:49:03.435,9.02,-0.473,-0.147,0.864
1683924543455.0,2023-05-12T15:49:03.455,9.04,-0.479,-0.143,0.866
1683924543475.0,2023-05-12T15:49:03.475,9.06,-0.477,-0.143,0.865
1683924543495.0,2023-05-12T15:49:03.495,9.08,-0.477,-0.146,0.859
1683924543515.0,2023-05-12T15:49:03.515,9.1,-0.476,-0.147,0.868
1683924543535.0,2023-05-12T15:49:03.535,9.12,-0.47,-0.157,0.871
1683924543555.0,2023-05-12T15:49:03.555,9.14,-0.47,-0.158,0.863
1683924543575.0,2023-05-12T15:49:03.575,9.16,-0.477,-0.153,0.863
1683924543595.0,2023-05-12T15:49:03.595,9.18,-0.48,-0.149,0.862
1683924543615.0,2023-05-12T15:49:03.615,9.2,-0.48,-0.149,0.861
1683924543635.0,2023-05-12T15:49:03.635,9.22,-0.481,-0.155,0.863
1683924543655.0,2023-05-12T15:49:03.655,9.24,-0.477,-0.163,0.861
1683924543675.0,2023-05-12T15:49:03.675,9.26,-0.476,-0.158,0.861
1683924543695.0,2023-05-12T15:49:03.695,9.28,-0.479,-0.153,0.86
1683924543715.0,2023-05-12T15:49:03.715,9.3,-0.478,-0.152,0.863
1683924543735.0,2023-05-12T15:49:03.735,9.32,-0.479,-0.155,0.864
1683924543755.0,2023-05-12T15:49:03.755,9.34,-0.477,-0.156,0.865
1683924543775.0,2023-05-12T15:49:03.775,9.36,-0.472,-0.152,0.865
1683924543795.0,2023-05-12T15:49:03.795,9.38,-0.466,-0.146,0.866
1683924543815.0,2023-05-12T15:49:03.815,9.4,-0.47,-0.143,0.868
1683924543835.0,2023-05-12T15:49:03.835,9.42,-0.475,-0.146,0.868
1683924543855.0,2023-05-12T15:49:03.855,9.44,-0.474,-0.147,0.863
1683924543875.0,2023-05-12T15:49:03.875,9.46,-0.476,-0.146,0.862
1683924543895.0,2023-05-12T15:49:03.895,9.48,-0.477,-0.146,0.872
1683924543915.0,2023-05-12T15:49:03.915,9.5,-0.47,-0.147,0.871
1683924543935.0,2023-05-12T15:49:03.935,9.52,-0.469,-0.146,0.869
1683924543955.0,2023-05-12T15:49:03.955,9.54,-0.466,-0.15,0.872
1683924543975.0,2023-05-12T15:49:03.975,9.56,-0.47,-0.15,0.868
1683924543995.0,2023-05-12T15:49:03.995,9.58,-0.476,-0.148,0.863
1683924544015.0,2023-05-12T15:49:04.015,9.6,-0.473,-0.146,0.861
1683924544035.0,2023-05-12T15:49:04.035,9.62,-0.475,-0.149,0.86
1683924544055.0,2023-05-12T15:49:04.055,9.64,-0.48,-0.151,0.863
1683924544075.0,2023-05-12T15:49:04.075,9.66,-0.48,-0.155,0.862
1683924544095.0,2023-05-12T15:49:04.095,9.68,-0.473,-0.156,0.863
