1680280000000.0,2023-03-31T11:40:11.218,47.92,0.963,-0.049,0.375
1680280000000.0,2023-03-31T11:40:11.238,47.94,0.964,-0.05,0.376
1680280000000.0,2023-03-31T11:40:11.258,47.96,0.965,-0.057,0.372
1680280000000.0,2023-03-31T11:40:11.278,47.98,0.968,-0.056,0.372
1680280000000.0,2023-03-31T11:40:11.298,48.0,0.973,-0.052,0.375
1680280000000.0,2023-03-31T11:40:11.318,48.02,0.964,-0.05,0.382
1680280000000.0,2023-03-31T11:40:11.338,48.04,0.958,-0.048,0.387
1680280000000.0,2023-03-31T11:40:11.358,48.06,0.96,-0.048,0.381
1680280000000.0,2023-03-31T11:40:11.378,48.08,0.964,-0.051,0.378
1680280000000.0,2023-03-31T11:40:11.398,48.1,0.961,-0.049,0.377
1680280000000.0,2023-03-31T11:40:11.418,48.12,0.957,-0.047,0.379
1680280000000.0,2023-03-31T11:40:11.438,48.14,0.96,-0.049,0.378
1680280000000.0,2023-03-31T11:40:11.458,48.16,0.964,-0.051,0.377
1680280000000.0,2023-03-31T11:40:11.478,48.18,0.965,-0.052,0.383
1680280000000.0,2023-03-31T11:40:11.498,48.2,0.959,-0.053,0.384
1680280000000.0,2023-03-31T11:40:11.518,48.22,0.959,-0.052,0.386
1680280000000.0,2023-03-31T11:40:11.538,48.24,0.963,-0.052,0.386
1680280000000.0,2023-03-31T11:40:11.558,48.26,0.962,-0.05,0.384
1680280000000.0,2023-03-31T11:40:11.578,48.28,0.962,-0.051,0.382
1680280000000.0,2023-03-31T11:40:11.598,48.3,0.96,-0.053,0.38
1680280000000.0,2023-03-31T11:40:11.618,48.32,0.963,-0.049,0.383
1680280000000.0,2023-03-31T11:40:11.638,48.34,0.966,-0.047,0.384
1680280000000.0,2023-03-31T11:40:11.658,48.36,0.968,-0.05,0.385
1680280000000.0,2023-03-31T11:40:11.678,48.38,0.974,-0.049,0.387
1680280000000.0,2023-03-31T11:40:11.698,48.4,0.984,-0.047,0.385
1680280000000.0,2023-03-31T11:40:11.718,48.42,1.001,-0.051,0.381
1680280000000.0,2023-03-31T11:40:11.738,48.44,1.049,-0.053,0.378
1680280000000.0,2023-03-31T11:40:11.758,48.46,1.111,-0.062,0.381
1680280000000.0,2023-03-31T11:40:11.778,48.48,1.08,-0.062,0.415
1680280000000.0,2023-03-31T11:40:11.798,48.5,0.921,-0.035,0.473
1680280000000.0,2023-03-31T11:40:11.818,48.52,0.86,-0.009,0.528
1680280000000.0,2023-03-31T11:40:11.838,48.54,0.895,-0.028,0.554
1680280000000.0,2023-03-31T11:40:11.858,48.56,1.026,-0.051,0.555
1680280000000.0,2023-03-31T11:40:11.878,48.58,1.177,-0.071,0.561
1680280000000.0,2023-03-31T11:40:11.898,48.6,1.097,-0.083,0.61
1680280000000.0,2023-03-31T11:40:11.918,48.62,0.844,-0.042,0.712
1680280000000.0,2023-03-31T11:40:11.938,48.64,0.664,-0.029,0.787
1680280000000.0,2023-03-31T11:40:11.958,48.66,0.523,-0.089,0.803
1680280000000.0,2023-03-31T11:40:11.978,48.68,0.561,-0.132,0.826
1680280000000.0,2023-03-31T11:40:11.998,48.7,0.535,-0.125,0.825
1680280000000.0,2023-03-31T11:40:12.018,48.72,0.433,-0.074,0.908
1680280000000.0,2023-03-31T11:40:12.038,48.74,0.312,0.018,0.951
1680280000000.0,2023-03-31T11:40:12.058,48.76,0.326,-0.012,0.964
1680280000000.0,2023-03-31T11:40:12.078,48.78,0.181,-0.119,1.031
1680280000000.0,2023-03-31T11:40:12.098,48.8,0.158,-0.227,1.031
1680280000000.0,2023-03-31T11:40:12.118,48.82,0.063,-0.28,0.995
1680280000000.0,2023-03-31T11:40:12.138,48.84,0.085,-0.244,0.984
1680280000000.0,2023-03-31T11:40:12.158,48.86,-0.105,-0.211,0.955
1680280000000.0,2023-03-31T11:40:12.178,48.88,-0.358,-0.067,1.06
1680280000000.0,2023-03-31T11:40:12.198,48.9,-0.628,0.11,1.06
1680280000000.0,2023-03-31T11:40:12.218,48.92,-0.5,0.121,1.04
1680280000000.0,2023-03-31T11:40:12.238,48.94,-0.312,-0.137,1.054
1680280000000.0,2023-03-31T11:40:12.258,48.96,-0.309,-0.525,1.036
1680280000000.0,2023-03-31T11:40:12.278,48.98,-0.228,-0.284,1.128
1680280000000.0,2023-03-31T11:40:12.298,49.0,0.083,-0.226,0.938
1680280000000.0,2023-03-31T11:40:12.318,49.02,-0.069,-0.45,0.82
1680280000000.0,2023-03-31T11:40:12.338,49.04,-0.355,-0.308,0.901
1680280000000.0,2023-03-31T11:40:12.358,49.06,-0.484,-0.165,0.95
1680280000000.0,2023-03-31T11:40:12.378,49.08,-0.542,-0.203,0.977
1680280000000.0,2023-03-31T11:40:12.398,49.1,-0.605,-0.207,1.048
1680280000000.0,2023-03-31T11:40:12.418,49.12,-0.512,-0.214,0.974
1680280000000.0,2023-03-31T11:40:12.438,49.14,-0.288,-0.395,0.765
1680280000000.0,2023-03-31T11:40:12.458,49.16,-0.16,-0.511,0.613
1680280000000.0,2023-03-31T11:40:12.478,49.18,-0.101,-0.463,0.605
1680280000000.0,2023-03-31T11:40:12.498,49.2,-0.128,-0.325,0.755
1680280000000.0,2023-03-31T11:40:12.518,49.22,-0.195,-0.232,0.881
1680280000000.0,2023-03-31T11:40:12.538,49.24,-0.13,-0.299,0.759
1680280000000.0,2023-03-31T11:40:12.558,49.26,-0.028,-0.451,0.59
1680280000000.0,2023-03-31T11:40:12.578,49.28,0.046,-0.502,0.634
1680280000000.0,2023-03-31T11:40:12.598,49.3,0.202,-0.443,0.706
1680280000000.0,2023-03-31T11:40:12.618,49.32,0.291,-0.437,0.696
1680280000000.0,2023-03-31T11:40:12.638,49.34,0.375,-0.515,0.685
1680280000000.0,2023-03-31T11:40:12.658,49.36,0.426,-0.623,0.613
1680280000000.0,2023-03-31T11:40:12.678,49.38,0.421,-0.694,0.489
1680280000000.0,2023-03-31T11:40:12.698,49.4,0.464,-0.64,0.494
1680280000000.0,2023-03-31T11:40:12.718,49.42,0.516,-0.497,0.643
1680280000000.0,2023-03-31T11:40:12.738,49.44,0.507,-0.437,0.628
1680280000000.0,2023-03-31T11:40:12.758,49.46,0.725,-0.566,0.392
1680280000000.0,2023-03-31T11:40:12.778,49.48,0.778,-0.694,0.195
1680280000000.0,2023-03-31T11:40:12.798,49.5,0.752,-0.692,0.035
1680280000000.0,2023-03-31T11:40:12.818,49.52,0.723,-0.675,0.037
1680280000000.0,2023-03-31T11:40:12.838,49.54,0.618,-0.642,0.084
1680280000000.0,2023-03-31T11:40:12.858,49.56,0.479,-0.651,0.034
1680280000000.0,2023-03-31T11:40:12.878,49.58,0.702,-0.691,-0.037
1680280000000.0,2023-03-31T11:40:12.898,49.6,0.508,-0.645,0.018
1680280000000.0,2023-03-31T11:40:12.918,49.62,0.716,-0.575,-0.177
1680280000000.0,2023-03-31T11:40:12.938,49.64,1.078,-0.654,-0.135
1680280000000.0,2023-03-31T11:40:12.958,49.66,1.081,-0.676,-0.023
1680280000000.0,2023-03-31T11:40:12.978,49.68,1.201,-0.681,0.087
1680280000000.0,2023-03-31T11:40:12.998,49.7,1.351,-0.728,0.073
1680280000000.0,2023-03-31T11:40:13.018,49.72,1.389,-0.542,0.139
1680280000000.0,2023-03-31T11:40:13.038,49.74,0.8,-0.526,0.056
1680280000000.0,2023-03-31T11:40:13.058,49.76,0.81,-0.643,0.328
1680280000000.0,2023-03-31T11:40:13.078,49.78,1.394,-0.614,0.275
1680280000000.0,2023-03-31T11:40:13.098,49.8,1.161,-0.694,0.098
1680280000000.0,2023-03-31T11:40:13.118,49.82,1.14,-0.717,0.353
