1680983918098.0,2023-04-08T14:58:38.098,69.98,-0.459,-0.174,0.908
1680983918118.0,2023-04-08T14:58:38.118,70.0,-0.441,-0.155,0.869
1680983918138.0,2023-04-08T14:58:38.138,70.02,-0.435,-0.114,0.852
1680983918158.0,2023-04-08T14:58:38.158,70.04,-0.467,-0.06,0.845
1680983918178.0,2023-04-08T14:58:38.178,70.06,-0.518,-0.006,0.814
1680983918198.0,2023-04-08T14:58:38.198,70.08,-0.583,0.031,0.767
1680983918218.0,2023-04-08T14:58:38.218,70.1,-0.658,0.087,0.766
1680983918238.0,2023-04-08T14:58:38.238,70.12,-0.66,0.069,0.8
1680983918258.0,2023-04-08T14:58:38.258,70.14,-0.612,0.046,0.826
1680983918278.0,2023-04-08T14:58:38.278,70.16,-0.558,0.037,0.842
1680983918298.0,2023-04-08T14:58:38.298,70.18,-0.498,0.006,0.866
1680983918318.0,2023-04-08T14:58:38.318,70.2,-0.468,-0.017,0.89
1680983918338.0,2023-04-08T14:58:38.338,70.22,-0.452,-0.034,0.892
1680983918358.0,2023-04-08T14:58:38.358,70.24,-0.438,-0.041,0.875
1680983918378.0,2023-04-08T14:58:38.378,70.26,-0.461,-0.041,0.865
1680983918398.0,2023-04-08T14:58:38.398,70.28,-0.461,-0.046,0.881
1680983918418.0,2023-04-08T14:58:38.418,70.3,-0.475,-0.039,0.876
1680983918438.0,2023-04-08T14:58:38.438,70.32,-0.505,-0.028,0.873
1680983918458.0,2023-04-08T14:58:38.458,70.34,-0.522,-0.018,0.866
1680983918478.0,2023-04-08T14:58:38.478,70.36,-0.511,-0.013,0.857
1680983918498.0,2023-04-08T14:58:38.498,70.38,-0.489,-0.014,0.867
1680983918518.0,2023-04-08T14:58:38.518,70.4,-0.471,-0.01,0.877
1680983918538.0,2023-04-08T14:58:38.538,70.42,-0.457,-0.006,0.882
1680983918558.0,2023-04-08T14:58:38.558,70.44,-0.458,-0.005,0.881
1680983918578.0,2023-04-08T14:58:38.578,70.46,-0.467,-0.02,0.895
1680983918598.0,2023-04-08T14:58:38.598,70.48,-0.478,-0.024,0.879
1680983918618.0,2023-04-08T14:58:38.618,70.5,-0.493,-0.018,0.862
1680983918638.0,2023-04-08T14:58:38.638,70.52,-0.505,-0.012,0.858
1680983918658.0,2023-04-08T14:58:38.658,70.54,-0.502,-0.019,0.869
1680983918678.0,2023-04-08T14:58:38.678,70.56,-0.497,-0.014,0.864
