1680283728303.0,2023-03-31T12:28:48.303,44.88,1.277,0.728,-0.907
1680283728323.0,2023-03-31T12:28:48.323,44.9,1.223,0.663,-0.911
1680283728343.0,2023-03-31T12:28:48.343,44.92,1.212,0.785,-0.804
1680283728363.0,2023-03-31T12:28:48.363,44.94,1.01,0.495,-0.713
1680283728383.0,2023-03-31T12:28:48.383,44.96,0.736,0.004,-0.766
1680283728403.0,2023-03-31T12:28:48.403,44.98,0.777,0.152,-0.812
1680283728423.0,2023-03-31T12:28:48.423,45.0,0.724,0.446,-0.835
1680283728443.0,2023-03-31T12:28:48.443,45.02,0.476,0.526,-0.819
1680283728463.0,2023-03-31T12:28:48.463,45.04,0.042,0.606,-0.983
1680283728483.0,2023-03-31T12:28:48.483,45.06,0.191,0.728,-1.254
1680283728503.0,2023-03-31T12:28:48.503,45.08,1.2,1.745,-1.406
1680283728523.0,2023-03-31T12:28:48.523,45.1,2.066,2.778,-1.242
1680283728543.0,2023-03-31T12:28:48.543,45.12,2.378,2.664,-0.724
1680283728563.0,2023-03-31T12:28:48.563,45.14,2.26,1.806,-0.507
1680283728583.0,2023-03-31T12:28:48.583,45.16,2.012,1.307,-0.511
1680283728603.0,2023-03-31T12:28:48.603,45.18,1.307,0.995,-0.522
1680283728623.0,2023-03-31T12:28:48.623,45.2,0.061,0.366,-0.629
1680283728643.0,2023-03-31T12:28:48.643,45.22,-1.806,0.751,-0.595
1680283728663.0,2023-03-31T12:28:48.663,45.24,-3.495,2.58,0.488
1680283728683.0,2023-03-31T12:28:48.683,45.26,-3.43,4.71,1.974
1680283728703.0,2023-03-31T12:28:48.703,45.28,-6.871,8.197,4.329
1680283728723.0,2023-03-31T12:28:48.723,45.3,-2.534,5.655,7.969
1680283728743.0,2023-03-31T12:28:48.743,45.32,0.861,-0.598,8.571
1680283728763.0,2023-03-31T12:28:48.763,45.34,11.387,16.006,37.248
1680283728783.0,2023-03-31T12:28:48.783,45.36,15.511,47.748,72.729
1680283728803.0,2023-03-31T12:28:48.803,45.38,6.155,65.945,101.25
1680283728823.0,2023-03-31T12:28:48.823,45.4,-7.58,57.546,124.874
1680283728843.0,2023-03-31T12:28:48.843,45.42,-12.973,56.65,124.874
1680283728863.0,2023-03-31T12:28:48.863,45.44,-6.143,88.133,124.413
1680283728883.0,2023-03-31T12:28:48.883,45.46,-2.759,124.874,124.874
1680283728903.0,2023-03-31T12:28:48.903,45.48,-9.55,124.874,124.874
1680283728923.0,2023-03-31T12:28:48.923,45.5,-18.296,124.223,124.87
1680283728943.0,2023-03-31T12:28:48.943,45.52,-29.992,124.84,124.874
1680283728963.0,2023-03-31T12:28:48.963,45.54,-47.553,124.874,124.874
1680283728983.0,2023-03-31T12:28:48.983,45.56,-61.673,124.867,124.874
1680283729003.0,2023-03-31T12:28:49.003,45.58,-73.251,124.874,124.874
1680283729023.0,2023-03-31T12:28:49.023,45.6,-83.925,124.874,124.874
1680283729043.0,2023-03-31T12:28:49.043,45.62,-94.775,124.874,124.874
1680283729063.0,2023-03-31T12:28:49.063,45.64,-115.297,124.874,124.874
1680283729083.0,2023-03-31T12:28:49.083,45.66,-124.874,124.874,124.314
1680283729103.0,2023-03-31T12:28:49.103,45.68,-124.874,124.874,114.299
1680283729123.0,2023-03-31T12:28:49.123,45.7,-124.672,124.874,96.463
1680283729143.0,2023-03-31T12:28:49.143,45.72,-120.846,124.874,76.963
1680283729163.0,2023-03-31T12:28:49.163,45.74,-88.304,116.307,98.777
1680283729183.0,2023-03-31T12:28:49.183,45.76,-65.796,102.973,107.748
1680283729203.0,2023-03-31T12:28:49.203,45.78,-57.046,85.099,48.498
1680283729223.0,2023-03-31T12:28:49.223,45.8,-59.543,35.187,30.598
1680283729243.0,2023-03-31T12:28:49.243,45.82,-71.974,-19.146,52.687
1680283729263.0,2023-03-31T12:28:49.263,45.84,-29.146,-5.465,41.841
1680283729283.0,2023-03-31T12:28:49.283,45.86,11.319,10.804,17.603
1680283729303.0,2023-03-31T12:28:49.303,45.88,-8.849,-34.032,15.96
1680283729323.0,2023-03-31T12:28:49.323,45.9,-53.563,-109.516,14.909
1680283729343.0,2023-03-31T12:28:49.343,45.92,-89.882,-124.874,19.204
1680283729363.0,2023-03-31T12:28:49.363,45.94,-82.29,-124.398,30.465
1680283729383.0,2023-03-31T12:28:49.383,45.96,-41.509,-124.394,42.035
1680283729403.0,2023-03-31T12:28:49.403,45.98,-23.388,-124.874,34.398
1680283729423.0,2023-03-31T12:28:49.423,46.0,-31.258,-124.874,14.722
1680283729443.0,2023-03-31T12:28:49.443,46.02,-29.562,-124.867,8.72
1680283729463.0,2023-03-31T12:28:49.463,46.04,-39.802,-124.874,13.594
1680283729483.0,2023-03-31T12:28:49.483,46.06,-32.008,-124.874,10.183
1680283729503.0,2023-03-31T12:28:49.503,46.08,-10.133,-124.874,-8.041
1680283729523.0,2023-03-31T12:28:49.523,46.1,-60.606,-124.874,-28.346
1680283729543.0,2023-03-31T12:28:49.543,46.12,-124.874,-124.874,-43.723
