1683743445737.0,2023-05-10T13:30:45.737,54.0,0.043,-0.405,-0.44
1683743445757.0,2023-05-10T13:30:45.757,54.02,-0.095,-0.572,-0.556
1683743445777.0,2023-05-10T13:30:45.777,54.04,0.7,-0.546,-0.556
1683743445797.0,2023-05-10T13:30:45.797,54.06,1.23,-0.283,-0.253
1683743445817.0,2023-05-10T13:30:45.817,54.08,0.898,0.037,0.101
1683743445837.0,2023-05-10T13:30:45.837,54.1,0.669,0.115,-0.068
1683743445857.0,2023-05-10T13:30:45.857,54.12,0.486,-0.258,-0.295
1683743445877.0,2023-05-10T13:30:45.877,54.14,0.934,-0.322,-0.189
1683743445897.0,2023-05-10T13:30:45.897,54.16,0.625,-0.369,-0.238
1683743445917.0,2023-05-10T13:30:45.917,54.18,0.602,-0.283,-0.357
1683743445937.0,2023-05-10T13:30:45.937,54.2,0.807,-0.202,-0.346
1683743445957.0,2023-05-10T13:30:45.957,54.22,0.776,-0.429,-0.459
1683743445977.0,2023-05-10T13:30:45.977,54.24,0.753,-0.476,-0.445
1683743445997.0,2023-05-10T13:30:45.997,54.26,0.745,-0.543,-0.441
1683743446017.0,2023-05-10T13:30:46.017,54.28,1.031,-0.66,-0.481
1683743446037.0,2023-05-10T13:30:46.037,54.3,1.303,-0.676,-0.386
1683743446057.0,2023-05-10T13:30:46.057,54.32,1.388,-0.558,-0.415
1683743446077.0,2023-05-10T13:30:46.077,54.34,0.933,-0.657,-0.727
1683743446097.0,2023-05-10T13:30:46.097,54.36,0.216,-0.89,-0.728
1683743446117.0,2023-05-10T13:30:46.117,54.38,0.024,-0.827,-0.222
1683743446137.0,2023-05-10T13:30:46.137,54.4,0.003,-0.538,0.253
1683743446157.0,2023-05-10T13:30:46.157,54.42,0.077,-0.421,0.071
1683743446177.0,2023-05-10T13:30:46.177,54.44,0.651,-0.609,0.278
1683743446197.0,2023-05-10T13:30:46.197,54.46,0.506,-0.732,0.395
1683743446217.0,2023-05-10T13:30:46.217,54.48,0.164,-0.837,0.248
1683743446237.0,2023-05-10T13:30:46.237,54.5,0.565,-0.658,0.39
1683743446257.0,2023-05-10T13:30:46.257,54.52,0.457,-0.57,0.409
1683743446277.0,2023-05-10T13:30:46.277,54.54,0.52,-0.862,0.436
1683743446297.0,2023-05-10T13:30:46.297,54.56,0.906,-0.852,0.518
1683743446317.0,2023-05-10T13:30:46.317,54.58,0.604,-0.832,0.637
1683743446337.0,2023-05-10T13:30:46.337,54.6,0.641,-0.765,0.724
1683743446357.0,2023-05-10T13:30:46.357,54.62,0.549,-0.788,0.705
1683743446377.0,2023-05-10T13:30:46.377,54.64,0.341,-0.766,0.826
1683743446397.0,2023-05-10T13:30:46.397,54.66,0.346,-0.723,0.84
1683743446417.0,2023-05-10T13:30:46.417,54.68,0.168,-0.817,0.668
1683743446437.0,2023-05-10T13:30:46.437,54.7,0.109,-0.838,0.701
1683743446457.0,2023-05-10T13:30:46.457,54.72,0.146,-0.841,0.787
1683743446477.0,2023-05-10T13:30:46.477,54.74,0.125,-0.779,0.739
1683743446497.0,2023-05-10T13:30:46.497,54.76,0.049,-0.853,0.664
1683743446517.0,2023-05-10T13:30:46.517,54.78,0.359,-0.693,0.718
1683743446537.0,2023-05-10T13:30:46.537,54.8,0.344,-0.754,0.499
1683743446557.0,2023-05-10T13:30:46.557,54.82,0.191,-0.746,0.377
1683743446577.0,2023-05-10T13:30:46.577,54.84,-0.051,-0.804,0.488
1683743446597.0,2023-05-10T13:30:46.597,54.86,-0.029,-0.898,0.517
1683743446617.0,2023-05-10T13:30:46.617,54.88,0.113,-0.874,0.386
1683743446637.0,2023-05-10T13:30:46.637,54.9,-0.082,-0.883,0.184
1683743446657.0,2023-05-10T13:30:46.657,54.92,0.011,-0.927,0.426
1683743446677.0,2023-05-10T13:30:46.677,54.94,0.174,-0.544,0.733
1683743446697.0,2023-05-10T13:30:46.697,54.96,0.184,-0.346,0.539
1683743446717.0,2023-05-10T13:30:46.717,54.98,0.023,-0.529,0.206
1683743446737.0,2023-05-10T13:30:46.737,55.0,0.285,-0.502,0.132
1683743446757.0,2023-05-10T13:30:46.757,55.02,1.395,-0.246,0.173
1683743446777.0,2023-05-10T13:30:46.777,55.04,1.6,-0.414,0.108
1683743446797.0,2023-05-10T13:30:46.797,55.06,0.998,-0.458,-0.033
1683743446817.0,2023-05-10T13:30:46.817,55.08,1.073,-0.512,-0.036
1683743446837.0,2023-05-10T13:30:46.837,55.1,0.678,-0.638,-0.045
1683743446857.0,2023-05-10T13:30:46.857,55.12,0.97,-0.188,0.222
1683743446877.0,2023-05-10T13:30:46.877,55.14,-0.018,-0.898,-0.601
1683743446897.0,2023-05-10T13:30:46.897,55.16,-0.053,-1.08,-0.553
1683743446917.0,2023-05-10T13:30:46.917,55.18,1.226,-0.635,-0.084
1683743446937.0,2023-05-10T13:30:46.937,55.2,1.155,-0.667,-0.329
1683743446957.0,2023-05-10T13:30:46.957,55.22,1.079,-0.437,-0.54
1683743446977.0,2023-05-10T13:30:46.977,55.24,1.19,-0.576,-0.517
1683743446997.0,2023-05-10T13:30:46.997,55.26,1.044,-0.504,0.39
1683743447017.0,2023-05-10T13:30:47.017,55.28,0.981,-0.269,0.348
1683743447037.0,2023-05-10T13:30:47.037,55.3,1.227,-0.524,0.092
1683743447057.0,2023-05-10T13:30:47.057,55.32,0.973,-0.599,0.059
1683743447077.0,2023-05-10T13:30:47.077,55.34,0.979,-0.687,0.065
1683743447097.0,2023-05-10T13:30:47.097,55.36,0.845,-0.744,0.155
1683743447117.0,2023-05-10T13:30:47.117,55.38,0.888,-0.658,0.308
1683743447137.0,2023-05-10T13:30:47.137,55.4,0.84,-0.685,0.421
1683743447157.0,2023-05-10T13:30:47.157,55.42,0.41,-0.652,0.509
1683743447177.0,2023-05-10T13:30:47.177,55.44,0.475,-0.494,0.427
1683743447197.0,2023-05-10T13:30:47.197,55.46,0.855,-0.658,0.346
1683743447217.0,2023-05-10T13:30:47.217,55.48,0.783,-0.902,0.498
1683743447237.0,2023-05-10T13:30:47.237,55.5,0.722,-0.813,0.666
1683743447257.0,2023-05-10T13:30:47.257,55.52,0.732,-0.689,0.544
1683743447277.0,2023-05-10T13:30:47.277,55.54,0.797,-0.799,0.4
1683743447297.0,2023-05-10T13:30:47.297,55.56,0.857,-0.77,0.31
1683743447317.0,2023-05-10T13:30:47.317,55.58,0.635,-0.71,0.268
1683743447337.0,2023-05-10T13:30:47.337,55.6,0.163,-0.611,0.224
1683743447357.0,2023-05-10T13:30:47.357,55.62,0.37,-0.448,0.145
1683743447377.0,2023-05-10T13:30:47.377,55.64,0.393,-0.568,-0.11
1683743447397.0,2023-05-10T13:30:47.397,55.66,0.509,-0.663,0.179
1683743447417.0,2023-05-10T13:30:47.417,55.68,0.863,-0.64,0.494
1683743447437.0,2023-05-10T13:30:47.437,55.7,0.81,-0.613,0.379
1683743447457.0,2023-05-10T13:30:47.457,55.72,0.707,-0.502,0.196
1683743447477.0,2023-05-10T13:30:47.477,55.74,0.646,-0.526,0.169
1683743447497.0,2023-05-10T13:30:47.497,55.76,0.719,-0.512,0.196
1683743447517.0,2023-05-10T13:30:47.517,55.78,0.732,-0.569,0.163
1683743447537.0,2023-05-10T13:30:47.537,55.8,1.113,-0.593,0.34
1683743447557.0,2023-05-10T13:30:47.557,55.82,0.386,-1.075,0.547
1683743447577.0,2023-05-10T13:30:47.577,55.84,-0.182,-0.852,1.336
1683743447597.0,2023-05-10T13:30:47.597,55.86,0.571,-0.757,1.092
1683743447617.0,2023-05-10T13:30:47.617,55.88,0.354,-0.937,0.569
1683743447637.0,2023-05-10T13:30:47.637,55.9,0.69,-0.792,0.358
1683743447657.0,2023-05-10T13:30:47.657,55.92,0.798,-0.767,0.595
1683743447677.0,2023-05-10T13:30:47.677,55.94,0.605,-0.602,0.732
1683743447697.0,2023-05-10T13:30:47.697,55.96,0.35,-0.418,0.694
1683743447717.0,2023-05-10T13:30:47.717,55.98,0.54,-0.394,0.464
1683743447737.0,2023-05-10T13:30:47.737,56.0,0.829,-0.701,0.333
1683743447757.0,2023-05-10T13:30:47.757,56.02,0.82,-0.904,0.355
1683743447777.0,2023-05-10T13:30:47.777,56.04,0.849,-0.903,0.383
1683743447797.0,2023-05-10T13:30:47.797,56.06,0.811,-0.857,0.321
1683743447817.0,2023-05-10T13:30:47.817,56.08,0.686,-0.774,0.164
1683743447837.0,2023-05-10T13:30:47.837,56.1,0.33,-0.863,-0.025
1683743447857.0,2023-05-10T13:30:47.857,56.12,0.16,-0.805,0.285
1683743447877.0,2023-05-10T13:30:47.877,56.14,0.863,-0.579,1.061
1683743447897.0,2023-05-10T13:30:47.897,56.16,0.698,-0.424,0.154
1683743447917.0,2023-05-10T13:30:47.917,56.18,0.325,-0.613,-0.304
1683743447937.0,2023-05-10T13:30:47.937,56.2,0.502,-0.59,-0.398
