1680981250910.0,2023-04-08T14:14:10.910,56.0,-0.446,-0.862,0.089
1680981250930.0,2023-04-08T14:14:10.930,56.02,-0.439,-0.866,0.087
1680981250950.0,2023-04-08T14:14:10.950,56.04,-0.439,-0.885,0.081
1680981250970.0,2023-04-08T14:14:10.970,56.06,-0.453,-0.898,0.073
1680981250990.0,2023-04-08T14:14:10.990,56.08,-0.457,-0.892,0.071
1680981251010.0,2023-04-08T14:14:11.010,56.1,-0.466,-0.886,0.069
1680981251030.0,2023-04-08T14:14:11.030,56.12,-0.473,-0.869,0.055
1680981251050.0,2023-04-08T14:14:11.050,56.14,-0.472,-0.848,0.066
1680981251070.0,2023-04-08T14:14:11.070,56.16,-0.486,-0.831,0.1
1680981251090.0,2023-04-08T14:14:11.090,56.18,-0.507,-0.817,0.134
1680981251110.0,2023-04-08T14:14:11.110,56.2,-0.54,-0.805,0.147
1680981251130.0,2023-04-08T14:14:11.130,56.22,-0.568,-0.805,0.152
1680981251150.0,2023-04-08T14:14:11.150,56.24,-0.563,-0.821,0.155
1680981251170.0,2023-04-08T14:14:11.170,56.26,-0.541,-0.857,0.138
1680981251190.0,2023-04-08T14:14:11.190,56.28,-0.526,-0.871,0.132
1680981251210.0,2023-04-08T14:14:11.210,56.3,-0.51,-0.887,0.129
1680981251230.0,2023-04-08T14:14:11.230,56.32,-0.485,-0.865,0.133
1680981251250.0,2023-04-08T14:14:11.250,56.34,-0.496,-0.825,0.156
1680981251270.0,2023-04-08T14:14:11.270,56.36,-0.548,-0.8,0.123
1680981251290.0,2023-04-08T14:14:11.290,56.38,-0.535,-0.799,0.076
1680981251310.0,2023-04-08T14:14:11.310,56.4,-0.48,-0.792,0.073
1680981251330.0,2023-04-08T14:14:11.330,56.42,-0.485,-0.804,0.055
1680981251350.0,2023-04-08T14:14:11.350,56.44,-0.507,-0.811,0.042
1680981251370.0,2023-04-08T14:14:11.370,56.46,-0.509,-0.822,0.042
1680981251390.0,2023-04-08T14:14:11.390,56.48,-0.518,-0.821,0.07
1680981251410.0,2023-04-08T14:14:11.410,56.5,-0.558,-0.836,0.132
1680981251430.0,2023-04-08T14:14:11.430,56.52,-0.64,-0.861,0.079
1680981251450.0,2023-04-08T14:14:11.450,56.54,-0.614,-0.918,0.033
1680981251470.0,2023-04-08T14:14:11.470,56.56,-0.565,-0.954,0.052
1680981251490.0,2023-04-08T14:14:11.490,56.58,-0.505,-1.048,0.04
1680981251510.0,2023-04-08T14:14:11.510,56.6,-0.4,-1.108,-0.011
1680981251530.0,2023-04-08T14:14:11.530,56.62,-0.299,-1.027,-0.02
1680981251550.0,2023-04-08T14:14:11.550,56.64,-0.205,-0.983,-0.043
1680981251570.0,2023-04-08T14:14:11.570,56.66,-0.234,-0.942,-0.044
1680981251590.0,2023-04-08T14:14:11.590,56.68,-0.301,-0.938,-0.032
1680981251610.0,2023-04-08T14:14:11.610,56.7,-0.338,-0.93,-0.041
1680981251630.0,2023-04-08T14:14:11.630,56.72,-0.336,-0.905,-0.036
1680981251650.0,2023-04-08T14:14:11.650,56.74,-0.315,-0.883,-0.001
1680981251670.0,2023-04-08T14:14:11.670,56.76,-0.312,-0.882,0.045
1680981251690.0,2023-04-08T14:14:11.690,56.78,-0.331,-0.888,0.086
1680981251710.0,2023-04-08T14:14:11.710,56.8,-0.387,-0.893,0.117
1680981251730.0,2023-04-08T14:14:11.730,56.82,-0.465,-0.88,0.15
1680981251750.0,2023-04-08T14:14:11.750,56.84,-0.494,-0.845,0.196
1680981251770.0,2023-04-08T14:14:11.770,56.86,-0.522,-0.77,0.238
1680981251790.0,2023-04-08T14:14:11.790,56.88,-0.521,-0.728,0.243
1680981251810.0,2023-04-08T14:14:11.810,56.9,-0.485,-0.727,0.265
1680981251830.0,2023-04-08T14:14:11.830,56.92,-0.475,-0.724,0.288
1680981251850.0,2023-04-08T14:14:11.850,56.94,-0.492,-0.691,0.291
1680981251870.0,2023-04-08T14:14:11.870,56.96,-0.504,-0.734,0.307
1680981251890.0,2023-04-08T14:14:11.890,56.98,-0.535,-0.826,0.351
1680981251910.0,2023-04-08T14:14:11.910,57.0,-0.583,-0.887,0.308
1680981251930.0,2023-04-08T14:14:11.930,57.02,-0.585,-0.914,0.163
1680981251950.0,2023-04-08T14:14:11.950,57.04,-0.547,-1.034,0.016
1680981251970.0,2023-04-08T14:14:11.970,57.06,-0.518,-1.166,-0.08
1680981251990.0,2023-04-08T14:14:11.990,57.08,-0.509,-1.233,-0.123
1680981252010.0,2023-04-08T14:14:12.010,57.1,-0.472,-1.219,-0.161
1680981252030.0,2023-04-08T14:14:12.030,57.12,-0.417,-1.089,-0.203
1680981252050.0,2023-04-08T14:14:12.050,57.14,-0.307,-0.92,-0.209
1680981252070.0,2023-04-08T14:14:12.070,57.16,-0.266,-0.784,-0.175
1680981252090.0,2023-04-08T14:14:12.090,57.18,-0.334,-0.75,-0.126
1680981252110.0,2023-04-08T14:14:12.110,57.2,-0.434,-0.668,-0.075
1680981252130.0,2023-04-08T14:14:12.130,57.22,-0.446,-0.539,0.021
1680981252150.0,2023-04-08T14:14:12.150,57.24,-0.383,-0.474,0.116
1680981252170.0,2023-04-08T14:14:12.170,57.26,-0.314,-0.469,0.174
1680981252190.0,2023-04-08T14:14:12.190,57.28,-0.279,-0.47,0.169
1680981252210.0,2023-04-08T14:14:12.210,57.3,-0.359,-0.498,0.138
1680981252230.0,2023-04-08T14:14:12.230,57.32,-0.545,-0.635,0.143
1680981252250.0,2023-04-08T14:14:12.250,57.34,-0.691,-0.812,0.199
1680981252270.0,2023-04-08T14:14:12.270,57.36,-0.66,-0.861,0.214
1680981252290.0,2023-04-08T14:14:12.290,57.38,-0.551,-0.772,0.201
1680981252310.0,2023-04-08T14:14:12.310,57.4,-0.526,-0.812,0.269
1680981252330.0,2023-04-08T14:14:12.330,57.42,-0.605,-0.967,0.318
1680981252350.0,2023-04-08T14:14:12.350,57.44,-0.678,-1.019,0.298
1680981252370.0,2023-04-08T14:14:12.370,57.46,-0.709,-1.044,0.229
1680981252390.0,2023-04-08T14:14:12.390,57.48,-0.725,-1.123,0.121
1680981252410.0,2023-04-08T14:14:12.410,57.5,-0.729,-1.199,0.019
1680981252430.0,2023-04-08T14:14:12.430,57.52,-0.716,-1.272,-0.082
1680981252450.0,2023-04-08T14:14:12.450,57.54,-0.672,-1.294,-0.165
1680981252470.0,2023-04-08T14:14:12.470,57.56,-0.58,-1.28,-0.19
1680981252490.0,2023-04-08T14:14:12.490,57.58,-0.48,-1.231,-0.191
1680981252510.0,2023-04-08T14:14:12.510,57.6,-0.366,-1.1,-0.171
1680981252530.0,2023-04-08T14:14:12.530,57.62,-0.255,-0.915,-0.127
1680981252550.0,2023-04-08T14:14:12.550,57.64,-0.183,-0.773,-0.16
1680981252570.0,2023-04-08T14:14:12.570,57.66,-0.203,-0.703,-0.209
1680981252590.0,2023-04-08T14:14:12.590,57.68,-0.252,-0.668,-0.256
1680981252610.0,2023-04-08T14:14:12.610,57.7,-0.306,-0.601,-0.191
1680981252630.0,2023-04-08T14:14:12.630,57.72,-0.309,-0.608,-0.093
1680981252650.0,2023-04-08T14:14:12.650,57.74,-0.243,-0.594,-0.006
1680981252670.0,2023-04-08T14:14:12.670,57.76,-0.21,-0.572,0.089
1680981252690.0,2023-04-08T14:14:12.690,57.78,-0.251,-0.626,0.143
1680981252710.0,2023-04-08T14:14:12.710,57.8,-0.327,-0.751,0.138
1680981252730.0,2023-04-08T14:14:12.730,57.82,-0.445,-0.911,0.112
1680981252750.0,2023-04-08T14:14:12.750,57.84,-0.523,-1.036,0.115
1680981252770.0,2023-04-08T14:14:12.770,57.86,-0.506,-0.973,0.193
1680981252790.0,2023-04-08T14:14:12.790,57.88,-0.413,-0.831,0.292
1680981252810.0,2023-04-08T14:14:12.810,57.9,-0.309,-0.689,0.359
1680981252830.0,2023-04-08T14:14:12.830,57.92,-0.332,-0.614,0.391
1680981252850.0,2023-04-08T14:14:12.850,57.94,-0.476,-0.737,0.37
1680981252870.0,2023-04-08T14:14:12.870,57.96,-0.651,-0.919,0.335
1680981252890.0,2023-04-08T14:14:12.890,57.98,-0.753,-1.013,0.305
1680981252910.0,2023-04-08T14:14:12.910,58.0,-0.762,-0.923,0.308
1680981252930.0,2023-04-08T14:14:12.930,58.02,-0.711,-0.914,0.292
1680981252950.0,2023-04-08T14:14:12.950,58.04,-0.675,-1.065,0.274
1680981252970.0,2023-04-08T14:14:12.970,58.06,-0.703,-1.177,0.185
1680981252990.0,2023-04-08T14:14:12.990,58.08,-0.776,-1.208,0.111
1680981253010.0,2023-04-08T14:14:13.010,58.1,-0.862,-1.226,0.105
