1685040000000.0,2023-05-25T12:38:46.086,64.4,0.276,0.938,0.209
1685040000000.0,2023-05-25T12:38:46.106,64.42,0.275,0.937,0.211
1685040000000.0,2023-05-25T12:38:46.126,64.44,0.274,0.936,0.211
1685040000000.0,2023-05-25T12:38:46.146,64.46,0.275,0.935,0.212
1685040000000.0,2023-05-25T12:38:46.166,64.48,0.274,0.937,0.213
1685040000000.0,2023-05-25T12:38:46.186,64.5,0.272,0.939,0.209
1685040000000.0,2023-05-25T12:38:46.206,64.52,0.276,0.938,0.21
1685040000000.0,2023-05-25T12:38:46.226,64.54,0.273,0.937,0.213
1685040000000.0,2023-05-25T12:38:46.246,64.56,0.272,0.935,0.216
1685040000000.0,2023-05-25T12:38:46.266,64.58,0.277,0.937,0.214
1685040000000.0,2023-05-25T12:38:46.286,64.6,0.28,0.939,0.213
1685040000000.0,2023-05-25T12:38:46.306,64.62,0.28,0.936,0.213
1685040000000.0,2023-05-25T12:38:46.326,64.64,0.274,0.94,0.211
1685040000000.0,2023-05-25T12:38:46.346,64.66,0.28,0.937,0.213
1685040000000.0,2023-05-25T12:38:46.366,64.68,0.277,0.934,0.212
1685040000000.0,2023-05-25T12:38:46.386,64.7,0.282,0.936,0.212
1685040000000.0,2023-05-25T12:38:46.406,64.72,0.283,0.936,0.214
1685040000000.0,2023-05-25T12:38:46.426,64.74,0.277,0.936,0.212
1685040000000.0,2023-05-25T12:38:46.446,64.76,0.278,0.933,0.211
1685040000000.0,2023-05-25T12:38:46.466,64.78,0.284,0.933,0.212
1685040000000.0,2023-05-25T12:38:46.486,64.8,0.28,0.941,0.211
1685040000000.0,2023-05-25T12:38:46.506,64.82,0.283,0.943,0.213
1685040000000.0,2023-05-25T12:38:46.526,64.84,0.281,0.933,0.215
1685040000000.0,2023-05-25T12:38:46.546,64.86,0.281,0.929,0.214
1685040000000.0,2023-05-25T12:38:46.566,64.88,0.279,0.928,0.215
1685040000000.0,2023-05-25T12:38:46.586,64.9,0.284,0.933,0.214
1685040000000.0,2023-05-25T12:38:46.606,64.92,0.285,0.937,0.215
1685040000000.0,2023-05-25T12:38:46.626,64.94,0.282,0.94,0.214
1685040000000.0,2023-05-25T12:38:46.646,64.96,0.281,0.936,0.212
1685040000000.0,2023-05-25T12:38:46.666,64.98,0.277,0.933,0.211
1685040000000.0,2023-05-25T12:38:46.686,65.0,0.278,0.934,0.215
1685040000000.0,2023-05-25T12:38:46.706,65.02,0.277,0.938,0.212
1685040000000.0,2023-05-25T12:38:46.726,65.04,0.277,0.94,0.211
1685040000000.0,2023-05-25T12:38:46.746,65.06,0.271,0.939,0.212
1685040000000.0,2023-05-25T12:38:46.766,65.08,0.276,0.931,0.211
1685040000000.0,2023-05-25T12:38:46.786,65.1,0.278,0.93,0.214
1685040000000.0,2023-05-25T12:38:46.806,65.12,0.278,0.935,0.213
1685040000000.0,2023-05-25T12:38:46.826,65.14,0.282,0.94,0.212
1685040000000.0,2023-05-25T12:38:46.846,65.16,0.282,0.939,0.209
1685040000000.0,2023-05-25T12:38:46.866,65.18,0.279,0.937,0.211
1685040000000.0,2023-05-25T12:38:46.886,65.2,0.279,0.936,0.213
1685040000000.0,2023-05-25T12:38:46.906,65.22,0.28,0.935,0.211
1685040000000.0,2023-05-25T12:38:46.926,65.24,0.286,0.936,0.215
1685040000000.0,2023-05-25T12:38:46.946,65.26,0.281,0.937,0.216
1685040000000.0,2023-05-25T12:38:46.966,65.28,0.276,0.937,0.215
1685040000000.0,2023-05-25T12:38:46.986,65.3,0.284,0.934,0.214
1685040000000.0,2023-05-25T12:38:47.006,65.32,0.28,0.931,0.215
1685040000000.0,2023-05-25T12:38:47.026,65.34,0.279,0.934,0.215
1685040000000.0,2023-05-25T12:38:47.046,65.36,0.287,0.939,0.213
