1680986136102.0,2023-04-08T15:35:36.102,17.82,-0.932,0.039,-0.017
1680986136122.0,2023-04-08T15:35:36.122,17.84,-0.932,0.04,-0.015
1680986136142.0,2023-04-08T15:35:36.142,17.86,-0.931,0.04,-0.017
1680986136162.0,2023-04-08T15:35:36.162,17.88,-0.936,0.044,-0.018
1680986136182.0,2023-04-08T15:35:36.182,17.9,-0.928,0.042,-0.01
1680986136202.0,2023-04-08T15:35:36.202,17.92,-0.928,0.03,-0.009
1680986136222.0,2023-04-08T15:35:36.222,17.94,-0.925,0.011,-0.013
1680986136242.0,2023-04-08T15:35:36.242,17.96,-0.916,-0.014,-0.001
1680986136262.0,2023-04-08T15:35:36.262,17.98,-0.904,-0.031,0.02
1680986136282.0,2023-04-08T15:35:36.282,18.0,-0.867,-0.04,0.029
1680986136302.0,2023-04-08T15:35:36.302,18.02,-0.807,-0.039,0.026
1680986136322.0,2023-04-08T15:35:36.322,18.04,-0.779,-0.056,0.006
1680986136342.0,2023-04-08T15:35:36.342,18.06,-0.78,-0.07,-0.02
1680986136362.0,2023-04-08T15:35:36.362,18.08,-0.764,-0.123,-0.017
1680986136382.0,2023-04-08T15:35:36.382,18.1,-0.778,-0.193,0.005
1680986136402.0,2023-04-08T15:35:36.402,18.12,-0.73,-0.204,-0.019
1680986136422.0,2023-04-08T15:35:36.422,18.14,-0.708,-0.208,-0.091
1680986136442.0,2023-04-08T15:35:36.442,18.16,-0.741,-0.228,-0.158
1680986136462.0,2023-04-08T15:35:36.462,18.18,-0.817,-0.231,-0.219
1680986136482.0,2023-04-08T15:35:36.482,18.2,-0.927,-0.21,-0.26
1680986136502.0,2023-04-08T15:35:36.502,18.22,-1.01,-0.201,-0.306
1680986136522.0,2023-04-08T15:35:36.522,18.24,-1.04,-0.199,-0.327
1680986136542.0,2023-04-08T15:35:36.542,18.26,-1.026,-0.211,-0.315
1680986136562.0,2023-04-08T15:35:36.562,18.28,-0.964,-0.237,-0.27
1680986136582.0,2023-04-08T15:35:36.582,18.3,-0.964,-0.292,-0.234
1680986136602.0,2023-04-08T15:35:36.602,18.32,-0.996,-0.378,-0.213
1680986136622.0,2023-04-08T15:35:36.622,18.34,-0.918,-0.449,-0.168
1680986136642.0,2023-04-08T15:35:36.642,18.36,-0.821,-0.5,-0.109
1680986136662.0,2023-04-08T15:35:36.662,18.38,-0.769,-0.577,-0.048
1680986136682.0,2023-04-08T15:35:36.682,18.4,-0.727,-0.64,-0.013
1680986136702.0,2023-04-08T15:35:36.702,18.42,-0.716,-0.672,-0.01
1680986136722.0,2023-04-08T15:35:36.722,18.44,-0.728,-0.709,-0.016
1680986136742.0,2023-04-08T15:35:36.742,18.46,-0.771,-0.76,-0.029
1680986136762.0,2023-04-08T15:35:36.762,18.48,-0.771,-0.782,-0.039
1680986136782.0,2023-04-08T15:35:36.782,18.5,-0.773,-0.788,-0.03
1680986136802.0,2023-04-08T15:35:36.802,18.52,-0.786,-0.819,-0.02
1680986136822.0,2023-04-08T15:35:36.822,18.54,-0.772,-0.85,-0.011
1680986136842.0,2023-04-08T15:35:36.842,18.56,-0.73,-0.848,0.005
1680986136862.0,2023-04-08T15:35:36.862,18.58,-0.731,-0.869,0.015
1680986136882.0,2023-04-08T15:35:36.882,18.6,-0.688,-0.876,0.02
1680986136902.0,2023-04-08T15:35:36.902,18.62,-0.65,-0.868,0.026
1680986136922.0,2023-04-08T15:35:36.922,18.64,-0.613,-0.872,0.03
1680986136942.0,2023-04-08T15:35:36.942,18.66,-0.581,-0.865,0.037
1680986136962.0,2023-04-08T15:35:36.962,18.68,-0.581,-0.867,0.041
1680986136982.0,2023-04-08T15:35:36.982,18.7,-0.577,-0.888,0.041
1680986137002.0,2023-04-08T15:35:37.002,18.72,-0.564,-0.913,0.039
1680986137022.0,2023-04-08T15:35:37.022,18.74,-0.548,-0.934,0.035
1680986137042.0,2023-04-08T15:35:37.042,18.76,-0.535,-0.936,0.037
1680986137062.0,2023-04-08T15:35:37.062,18.78,-0.529,-0.94,0.039
1680986137082.0,2023-04-08T15:35:37.082,18.8,-0.502,-0.947,0.039
1680986137102.0,2023-04-08T15:35:37.102,18.82,-0.469,-0.944,0.037
1680986137122.0,2023-04-08T15:35:37.122,18.84,-0.439,-0.943,0.037
1680986137142.0,2023-04-08T15:35:37.142,18.86,-0.408,-0.933,0.037
1680986137162.0,2023-04-08T15:35:37.162,18.88,-0.391,-0.922,0.042
1680986137182.0,2023-04-08T15:35:37.182,18.9,-0.388,-0.913,0.052
1680986137202.0,2023-04-08T15:35:37.202,18.92,-0.392,-0.91,0.055
1680986137222.0,2023-04-08T15:35:37.222,18.94,-0.405,-0.91,0.059
1680986137242.0,2023-04-08T15:35:37.242,18.96,-0.402,-0.904,0.067
1680986137262.0,2023-04-08T15:35:37.262,18.98,-0.383,-0.891,0.066
1680986137282.0,2023-04-08T15:35:37.282,19.0,-0.367,-0.874,0.067
1680986137302.0,2023-04-08T15:35:37.302,19.02,-0.353,-0.839,0.075
1680986137322.0,2023-04-08T15:35:37.322,19.04,-0.33,-0.794,0.08
1680986137342.0,2023-04-08T15:35:37.342,19.06,-0.306,-0.756,0.086
1680986137362.0,2023-04-08T15:35:37.362,19.08,-0.288,-0.749,0.09
1680986137382.0,2023-04-08T15:35:37.382,19.1,-0.298,-0.763,0.089
1680986137402.0,2023-04-08T15:35:37.402,19.12,-0.311,-0.786,0.084
1680986137422.0,2023-04-08T15:35:37.422,19.14,-0.335,-0.825,0.092
1680986137442.0,2023-04-08T15:35:37.442,19.16,-0.378,-0.861,0.121
1680986137462.0,2023-04-08T15:35:37.462,19.18,-0.428,-0.854,0.156
1680986137482.0,2023-04-08T15:35:37.482,19.2,-0.446,-0.804,0.192
1680986137502.0,2023-04-08T15:35:37.502,19.22,-0.425,-0.733,0.209
1680986137522.0,2023-04-08T15:35:37.522,19.24,-0.373,-0.686,0.211
1680986137542.0,2023-04-08T15:35:37.542,19.26,-0.331,-0.672,0.204
1680986137562.0,2023-04-08T15:35:37.562,19.28,-0.297,-0.686,0.192
1680986137582.0,2023-04-08T15:35:37.582,19.3,-0.282,-0.763,0.166
1680986137602.0,2023-04-08T15:35:37.602,19.32,-0.324,-0.917,0.159
1680986137622.0,2023-04-08T15:35:37.622,19.34,-0.453,-1.07,0.192
1680986137642.0,2023-04-08T15:35:37.642,19.36,-0.565,-1.07,0.219
1680986137662.0,2023-04-08T15:35:37.662,19.38,-0.53,-0.916,0.195
1680986137682.0,2023-04-08T15:35:37.682,19.4,-0.395,-0.825,0.139
1680986137702.0,2023-04-08T15:35:37.702,19.42,-0.263,-0.829,0.108
1680986137722.0,2023-04-08T15:35:37.722,19.44,-0.278,-0.863,0.1
1680986137742.0,2023-04-08T15:35:37.742,19.46,-0.361,-0.934,0.098
1680986137762.0,2023-04-08T15:35:37.762,19.48,-0.468,-0.967,0.107
1680986137782.0,2023-04-08T15:35:37.782,19.5,-0.626,-0.978,0.105
1680986137802.0,2023-04-08T15:35:37.802,19.52,-0.69,-1.025,0.082
1680986137822.0,2023-04-08T15:35:37.822,19.54,-0.62,-0.984,0.055
1680986137842.0,2023-04-08T15:35:37.842,19.56,-0.513,-0.924,0.009
1680986137862.0,2023-04-08T15:35:37.862,19.58,-0.418,-0.909,-0.032
1680986137882.0,2023-04-08T15:35:37.882,19.6,-0.384,-0.924,-0.041
1680986137902.0,2023-04-08T15:35:37.902,19.62,-0.424,-0.956,-0.032
1680986137922.0,2023-04-08T15:35:37.922,19.64,-0.483,-0.973,-0.01
1680986137942.0,2023-04-08T15:35:37.942,19.66,-0.517,-0.936,0.006
1680986137962.0,2023-04-08T15:35:37.962,19.68,-0.518,-0.9,0.003
1680986137982.0,2023-04-08T15:35:37.982,19.7,-0.484,-0.885,-0.006
1680986138002.0,2023-04-08T15:35:38.002,19.72,-0.451,-0.889,-0.008
1680986138022.0,2023-04-08T15:35:38.022,19.74,-0.425,-0.9,-0.009
1680986138042.0,2023-04-08T15:35:38.042,19.76,-0.416,-0.909,-0.009
1680986138062.0,2023-04-08T15:35:38.062,19.78,-0.415,-0.907,-0.014
1680986138082.0,2023-04-08T15:35:38.082,19.8,-0.408,-0.909,-0.03
1680986138102.0,2023-04-08T15:35:38.102,19.82,-0.394,-0.915,-0.042
1680986138122.0,2023-04-08T15:35:38.122,19.84,-0.391,-0.923,-0.051
1680986138142.0,2023-04-08T15:35:38.142,19.86,-0.395,-0.929,-0.063
1680986138162.0,2023-04-08T15:35:38.162,19.88,-0.411,-0.927,-0.076
1680986138182.0,2023-04-08T15:35:38.182,19.9,-0.425,-0.929,-0.078
1680986138202.0,2023-04-08T15:35:38.202,19.92,-0.432,-0.923,-0.079
1680986138222.0,2023-04-08T15:35:38.222,19.94,-0.442,-0.942,-0.083
1680986138242.0,2023-04-08T15:35:38.242,19.96,-0.454,-0.969,-0.083
1680986138262.0,2023-04-08T15:35:38.262,19.98,-0.456,-0.956,-0.079
1680986138282.0,2023-04-08T15:35:38.282,20.0,-0.44,-0.934,-0.073
1680986138302.0,2023-04-08T15:35:38.302,20.02,-0.416,-0.9,-0.06
1680986138322.0,2023-04-08T15:35:38.322,20.04,-0.395,-0.892,-0.048
1680986138342.0,2023-04-08T15:35:38.342,20.06,-0.379,-0.918,-0.037
1680986138362.0,2023-04-08T15:35:38.362,20.08,-0.365,-0.917,-0.018
1680986138382.0,2023-04-08T15:35:38.382,20.1,-0.367,-0.921,-0.005
1680986138402.0,2023-04-08T15:35:38.402,20.12,-0.372,-0.956,0.0
1680986138422.0,2023-04-08T15:35:38.422,20.14,-0.371,-0.98,0.007
1680986138442.0,2023-04-08T15:35:38.442,20.16,-0.351,-0.969,0.011
1680986138462.0,2023-04-08T15:35:38.462,20.18,-0.323,-0.956,0.016
1680986138482.0,2023-04-08T15:35:38.482,20.2,-0.284,-0.947,0.025
1680986138502.0,2023-04-08T15:35:38.502,20.22,-0.255,-0.942,0.044
1680986138522.0,2023-04-08T15:35:38.522,20.24,-0.251,-0.953,0.068
1680986138542.0,2023-04-08T15:35:38.542,20.26,-0.255,-0.964,0.084
1680986138562.0,2023-04-08T15:35:38.562,20.28,-0.252,-0.978,0.084
1680986138582.0,2023-04-08T15:35:38.582,20.3,-0.245,-0.996,0.09
1680986138602.0,2023-04-08T15:35:38.602,20.32,-0.225,-0.997,0.103
1680986138622.0,2023-04-08T15:35:38.622,20.34,-0.17,-1.006,0.119
1680986138642.0,2023-04-08T15:35:38.642,20.36,-0.115,-1.011,0.132
