1679950474306.0,2023-03-27T15:54:34.306,26.98,0.667,0.628,0.644
1679950474326.0,2023-03-27T15:54:34.326,27.0,0.614,0.586,0.618
1679950474346.0,2023-03-27T15:54:34.346,27.02,0.554,0.562,0.602
1679950474366.0,2023-03-27T15:54:34.366,27.04,0.516,0.561,0.589
1679950474386.0,2023-03-27T15:54:34.386,27.06,0.495,0.572,0.581
1679950474406.0,2023-03-27T15:54:34.406,27.08,0.475,0.594,0.582
1679950474426.0,2023-03-27T15:54:34.426,27.1,0.433,0.618,0.574
1679950474446.0,2023-03-27T15:54:34.446,27.12,0.407,0.622,0.56
1679950474466.0,2023-03-27T15:54:34.466,27.14,0.418,0.616,0.56
1679950474486.0,2023-03-27T15:54:34.486,27.16,0.423,0.628,0.578
1679950474506.0,2023-03-27T15:54:34.506,27.18,0.402,0.644,0.58
1679950474526.0,2023-03-27T15:54:34.526,27.2,0.376,0.639,0.581
1679950474546.0,2023-03-27T15:54:34.546,27.22,0.36,0.622,0.596
1679950474566.0,2023-03-27T15:54:34.566,27.24,0.352,0.612,0.603
1679950474586.0,2023-03-27T15:54:34.586,27.26,0.342,0.604,0.604
1679950474606.0,2023-03-27T15:54:34.606,27.28,0.344,0.605,0.61
1679950474626.0,2023-03-27T15:54:34.626,27.3,0.346,0.62,0.612
1679950474646.0,2023-03-27T15:54:34.646,27.32,0.362,0.652,0.618
1679950474666.0,2023-03-27T15:54:34.666,27.34,0.374,0.671,0.618
1679950474686.0,2023-03-27T15:54:34.686,27.36,0.394,0.669,0.622
1679950474706.0,2023-03-27T15:54:34.706,27.38,0.415,0.664,0.629
1679950474726.0,2023-03-27T15:54:34.726,27.4,0.438,0.678,0.629
1679950474746.0,2023-03-27T15:54:34.746,27.42,0.465,0.705,0.625
1679950474766.0,2023-03-27T15:54:34.766,27.44,0.471,0.716,0.621
1679950474786.0,2023-03-27T15:54:34.786,27.46,0.483,0.717,0.615
1679950474806.0,2023-03-27T15:54:34.806,27.48,0.494,0.716,0.608
1679950474826.0,2023-03-27T15:54:34.826,27.5,0.502,0.718,0.602
1679950474846.0,2023-03-27T15:54:34.846,27.52,0.507,0.704,0.599
1679950474866.0,2023-03-27T15:54:34.866,27.54,0.523,0.689,0.601
1679950474886.0,2023-03-27T15:54:34.886,27.56,0.546,0.701,0.598
1679950474906.0,2023-03-27T15:54:34.906,27.58,0.555,0.724,0.595
1679950474926.0,2023-03-27T15:54:34.926,27.6,0.556,0.742,0.592
1679950474946.0,2023-03-27T15:54:34.946,27.62,0.553,0.764,0.589
1679950474966.0,2023-03-27T15:54:34.966,27.64,0.545,0.786,0.58
1679950474986.0,2023-03-27T15:54:34.986,27.66,0.516,0.767,0.57
1679950475006.0,2023-03-27T15:54:35.006,27.68,0.501,0.757,0.575
1679950475026.0,2023-03-27T15:54:35.026,27.7,0.522,0.749,0.589
