1683910000000.0,2023-05-12T11:35:00.532,20.3,-0.965,-0.226,-0.001
1683910000000.0,2023-05-12T11:35:00.552,20.32,-0.964,-0.226,0.008
1683910000000.0,2023-05-12T11:35:00.572,20.34,-0.959,-0.224,0.014
1683910000000.0,2023-05-12T11:35:00.592,20.36,-0.952,-0.23,0.02
1683910000000.0,2023-05-12T11:35:00.612,20.38,-0.94,-0.226,0.026
1683910000000.0,2023-05-12T11:35:00.632,20.4,-0.945,-0.231,0.025
1683910000000.0,2023-05-12T11:35:00.652,20.42,-0.949,-0.234,0.02
1683910000000.0,2023-05-12T11:35:00.672,20.44,-0.952,-0.234,0.025
1683910000000.0,2023-05-12T11:35:00.692,20.46,-0.952,-0.237,0.018
1683910000000.0,2023-05-12T11:35:00.712,20.48,-0.948,-0.233,0.013
1683910000000.0,2023-05-12T11:35:00.732,20.5,-0.948,-0.233,0.013
1683910000000.0,2023-05-12T11:35:00.752,20.52,-0.953,-0.226,0.005
1683910000000.0,2023-05-12T11:35:00.772,20.54,-0.958,-0.219,0.012
1683910000000.0,2023-05-12T11:35:00.792,20.56,-0.953,-0.226,0.031
1683910000000.0,2023-05-12T11:35:00.812,20.58,-0.954,-0.223,0.03
1683910000000.0,2023-05-12T11:35:00.832,20.6,-0.967,-0.222,0.027
1683910000000.0,2023-05-12T11:35:00.852,20.62,-1.0,-0.221,0.013
1683910000000.0,2023-05-12T11:35:00.872,20.64,-0.986,-0.23,0.046
1683910000000.0,2023-05-12T11:35:00.892,20.66,-0.952,-0.241,0.106
1683910000000.0,2023-05-12T11:35:00.912,20.68,-0.99,-0.279,0.198
1683910000000.0,2023-05-12T11:35:00.932,20.7,-1.037,-0.334,0.207
1683910000000.0,2023-05-12T11:35:00.952,20.72,-1.034,-0.321,0.192
1683910000000.0,2023-05-12T11:35:00.972,20.74,-0.945,-0.29,0.229
1683910000000.0,2023-05-12T11:35:00.992,20.76,-0.942,-0.244,0.259
1683910000000.0,2023-05-12T11:35:01.012,20.78,-1.072,-0.146,0.224
1683910000000.0,2023-05-12T11:35:01.032,20.8,-1.288,-0.05,0.115
1683910000000.0,2023-05-12T11:35:01.052,20.82,-1.404,0.022,0.035
1683910000000.0,2023-05-12T11:35:01.072,20.84,-1.318,0.053,0.031
1683910000000.0,2023-05-12T11:35:01.092,20.86,-1.201,0.095,0.008
1683910000000.0,2023-05-12T11:35:01.112,20.88,-1.275,0.162,-0.095
1683910000000.0,2023-05-12T11:35:01.132,20.9,-1.376,0.154,-0.305
1683910000000.0,2023-05-12T11:35:01.152,20.92,-1.345,0.099,-0.495
1683910000000.0,2023-05-12T11:35:01.172,20.94,-1.332,0.072,-0.546
1683910000000.0,2023-05-12T11:35:01.192,20.96,-1.315,0.044,-0.543
1683910000000.0,2023-05-12T11:35:01.212,20.98,-1.096,0.013,-0.511
1683910000000.0,2023-05-12T11:35:01.232,21.0,-0.956,0.035,-0.473
1683910000000.0,2023-05-12T11:35:01.252,21.02,-0.992,0.02,-0.505
