1679952995678.0,2023-03-27T16:36:35.678,18.92,0.526,0.124,0.707
1679952995698.0,2023-03-27T16:36:35.698,18.94,0.596,0.113,0.679
1679952995718.0,2023-03-27T16:36:35.718,18.96,0.707,0.099,0.665
1679952995738.0,2023-03-27T16:36:35.738,18.98,0.703,0.054,0.685
1679952995758.0,2023-03-27T16:36:35.758,19.0,0.624,-0.021,0.761
1679952995778.0,2023-03-27T16:36:35.778,19.02,0.617,-0.089,0.804
1679952995798.0,2023-03-27T16:36:35.798,19.04,0.631,-0.051,0.755
1679952995818.0,2023-03-27T16:36:35.818,19.06,0.632,-0.019,0.709
1679952995838.0,2023-03-27T16:36:35.838,19.08,0.699,-0.034,0.715
1679952995858.0,2023-03-27T16:36:35.858,19.1,0.688,-0.021,0.712
1679952995878.0,2023-03-27T16:36:35.878,19.12,0.657,0.037,0.683
1679952995898.0,2023-03-27T16:36:35.898,19.14,0.644,0.074,0.713
1679952995918.0,2023-03-27T16:36:35.918,19.16,0.657,0.049,0.797
1679952995938.0,2023-03-27T16:36:35.938,19.18,0.69,0.053,0.834
1679952995958.0,2023-03-27T16:36:35.958,19.2,0.639,0.127,0.792
1679952995978.0,2023-03-27T16:36:35.978,19.22,0.641,0.099,0.828
1679952995998.0,2023-03-27T16:36:35.998,19.24,0.686,0.02,0.907
1679952996018.0,2023-03-27T16:36:36.018,19.26,0.693,-0.018,0.913
1679952996038.0,2023-03-27T16:36:36.038,19.28,0.667,-0.003,0.867
1679952996058.0,2023-03-27T16:36:36.058,19.3,0.68,0.008,0.805
1679952996078.0,2023-03-27T16:36:36.078,19.32,0.668,0.006,0.712
1679952996098.0,2023-03-27T16:36:36.098,19.34,0.641,0.032,0.662
1679952996118.0,2023-03-27T16:36:36.118,19.36,0.675,0.088,0.719
1679952996138.0,2023-03-27T16:36:36.138,19.38,0.738,0.136,0.79
1679952996158.0,2023-03-27T16:36:36.158,19.4,0.774,0.17,0.805
1679952996178.0,2023-03-27T16:36:36.178,19.42,0.743,0.217,0.785
1679952996198.0,2023-03-27T16:36:36.198,19.44,0.766,0.229,0.74
1679952996218.0,2023-03-27T16:36:36.218,19.46,0.735,0.252,0.67
1679952996238.0,2023-03-27T16:36:36.238,19.48,0.742,0.271,0.676
1679952996258.0,2023-03-27T16:36:36.258,19.5,0.797,0.27,0.727
1679952996278.0,2023-03-27T16:36:36.278,19.52,0.817,0.285,0.742
1679952996298.0,2023-03-27T16:36:36.298,19.54,0.759,0.292,0.718
1679952996318.0,2023-03-27T16:36:36.318,19.56,0.693,0.283,0.713
1679952996338.0,2023-03-27T16:36:36.338,19.58,0.732,0.326,0.695
1679952996358.0,2023-03-27T16:36:36.358,19.6,0.755,0.385,0.667
1679952996378.0,2023-03-27T16:36:36.378,19.62,0.843,0.404,0.727
1679952996398.0,2023-03-27T16:36:36.398,19.64,0.844,0.408,0.76
1679952996418.0,2023-03-27T16:36:36.418,19.66,0.756,0.396,0.751
1679952996438.0,2023-03-27T16:36:36.438,19.68,0.747,0.409,0.757
1679952996458.0,2023-03-27T16:36:36.458,19.7,0.742,0.45,0.714
1679952996478.0,2023-03-27T16:36:36.478,19.72,0.71,0.503,0.67
1679952996498.0,2023-03-27T16:36:36.498,19.74,0.797,0.497,0.695
1679952996518.0,2023-03-27T16:36:36.518,19.76,0.858,0.469,0.718
1679952996538.0,2023-03-27T16:36:36.538,19.78,0.795,0.446,0.696
1679952996558.0,2023-03-27T16:36:36.558,19.8,0.744,0.426,0.641
